"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
218.164248153179,6.71517872833647,8.45378596917726,8.37020257022232,5.91784338699654,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
305.265032140872,7.28910082951188,8.03845680551603,6.51726549258456,5.21748344646767,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
256.284050434312,5.44403823208995,6.02297286619432,5.85216150153428,9.2710087983869,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
353.675955150994,9.87288436619565,8.07057946454734,9.04896680032834,6.62577528273687,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
181.660706015449,8.05527069722302,8.86842664680444,7.47835739166476,6.64921441231854,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
169.734392747199,9.04191302019171,6.50469481013715,5.51386482198723,7.00692651211284,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
192.888750687906,6.83861182071269,5.61800986179151,8.53691961034201,7.37665269174613,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
345.204087670876,6.5836124366615,8.08398564113304,9.67490000184625,6.98005909682252,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
299.825634566041,8.30221579177305,7.48353348113596,8.89533435227349,7.32327476958744,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
305.974633612012,6.43751524621621,6.71743263024837,9.36805989942513,7.31975798145868,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
302.540978152622,6.06258787447587,9.3674957274925,9.17400368954986,8.28250577091239,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
143.056493658962,5.00298815313727,9.48844001162797,5.72105097351596,5.39377030683681,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
251.311783805174,5.94115343643352,9.50089319609106,6.88242148491554,5.21530409459956,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
284.058803942993,7.86390930181369,8.41366929817013,8.08161145541817,8.84602782898583,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0
212.121813991109,7.82432246487588,7.64434975688346,7.38058585789986,8.60544320428744,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
221.226907630521,9.91558520821854,7.81486576423049,8.33767002332024,7.09304791409522,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
358.005151937155,9.57335130660795,5.53915894124657,8.70394924422726,9.79152877931483,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
272.522019114352,8.74252057052217,7.17984708724543,8.59512653085403,5.0638761150185,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
297.192367946863,9.34339708415791,8.4039118711371,5.59232075233012,7.72700952133164,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
294.149727550352,7.46904480620287,5.26225663837977,9.69216078170575,5.51910686772317,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
271.887721972305,9.97945813345723,5.75232040020637,9.32919146725908,6.77085309987888,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
230.917766723,6.7668753338512,8.39252706267871,8.41464165132493,5.40735178277828,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
228.142477586094,6.76489269710146,5.78021170105785,8.76272758818232,7.94517652131617,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
270.60623151899,6.81537853903137,7.90552920312621,7.88054222823121,9.5429971604608,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
251.190748573649,6.11655692919157,7.80160163878463,5.54626707104035,5.51359778735787,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
267.238429709819,5.56579671450891,5.8390658616554,5.66479153931141,8.69340507313609,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
265.020994323638,9.55828217207454,9.51778632006608,5.41377903777175,9.69175114878453,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
277.019842792516,6.86689068679698,5.70737114641815,8.04551991866902,8.57997228275053,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
187.032523345689,7.25395905436017,6.45825386396609,8.8739414117299,8.50036093848757,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0
266.629573301088,8.26681857113726,5.21978594129905,7.07848613383248,8.22841989109293,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
278.128413768689,7.10937422234565,8.52594960480928,6.84521368239075,8.48130187136121,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
296.664496674835,5.04971341229975,6.29723206860945,9.09792661783285,9.0987273468636,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
272.735003212561,7.78022580663674,6.33507361868396,6.81029259227216,8.32880925619975,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
226.256723118374,8.97914791712537,5.28330408385955,6.52932121185586,8.29144336166792,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
224.187144341461,7.23617572919466,5.92191916308366,7.07249201834202,5.98637713934295,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
284.555706024944,7.61250681011006,6.2429044151213,5.02296815975569,8.44357784604654,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
180.953784408818,6.26051048981026,8.41136390576139,9.50582054792903,8.88056656694971,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
191.325768862866,6.51386623736471,8.1347809790168,5.85091665852815,5.41917473659851,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
344.271840805581,9.57090705633163,7.13037732173689,8.60121445031837,5.96627483726479,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
310.049712040018,8.3435821835883,8.22149481973611,5.18572007538751,8.83784767240286,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
236.208781964435,6.15501582040451,7.51028048922308,7.0198554568924,9.6360927564092,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
226.946133769454,8.24556659325026,7.53659253474325,9.7485933243297,5.3491728391964,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
241.07964172131,5.46197291463614,6.0677166248206,5.80862089758739,9.44100634427741,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
288.553208408699,8.20306528359652,9.1833914606832,9.1402104345616,7.00182353728451,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
340.361872425878,6.44406839390285,5.72656383505091,8.16321397316642,8.09001547750086,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
113.508127251811,9.89853075938299,5.54413006291725,6.78219466004521,7.75964472559281,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
331.144653947199,9.64961809571832,8.62520625931211,5.50510631524958,8.03442234871909,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
258.774953991484,6.21727264719084,6.68032008456066,8.39555194601417,9.42073979531415,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
193.588501645324,5.71575368521735,7.32995120924897,6.17654428468086,9.53750143875368,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
243.64783319318,8.14902054960839,9.90018983720802,9.1777150623966,9.4148627051618,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
293.976872414479,9.99260832904838,7.587347952649,6.35782333556563,7.81744458829053,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
310.696908474565,6.42506084986962,8.00255170790479,8.46646177116781,8.73180828173645,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
247.135462526256,8.45279808039777,5.46597969834693,5.663988617016,6.16056527243927,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
290.659763955824,7.45165530708618,7.05611692857929,6.20744171435945,9.21523500815965,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
260.21524624965,5.48399904044345,6.87360652955249,5.00678960466757,8.35739128175192,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
252.139910009172,5.35953302169219,7.62599401175976,8.92656389740296,6.15346695994958,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
342.293319416356,8.85609344928525,9.3291901354678,9.88466141396202,5.3824704233557,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
321.295041692864,9.8217588593252,9.95105335605331,5.58901790296659,9.29436689824797,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
198.668907643343,7.40994312567636,7.0260026527103,6.05985417845659,5.05177050130442,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
168.317851306506,5.43779495637864,5.77309243730269,6.38577808742411,9.95396541780792,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
262.742911678793,8.50629441672936,5.41237807949074,9.86527657136321,7.47161995735951,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
272.820573333307,8.65730519988574,9.46260540978983,8.53530184365809,8.91619832837023,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
125.810455651765,5.89310589595698,5.00621935701929,6.53807148104534,8.97498343838379,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
179.565907658309,8.21767259971239,6.11173505079933,6.48065464920364,8.62871854566038,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
326.713526505308,5.19431849825196,6.41425292706117,9.52105202944949,9.17032338446006,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
310.692150666976,8.94097313168459,8.55684795184061,5.71956249070354,6.10817605047487,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
171.104237338539,5.31008978490718,5.01974753919058,5.85145923541859,8.15234967507422,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
309.541009063848,8.96268871612847,6.57723443466239,9.35870780376717,7.95155832543969,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
271.750195495209,8.7840678379871,8.39497206965461,6.76753312116489,5.69521140540019,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
322.68669802518,6.91079521551728,9.29114622646011,9.81361850514077,8.27178686158732,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
198.688523498583,6.01803946425207,8.63131131744012,8.60631438787095,8.30539154005237,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
293.328088129534,6.30041138618253,7.77767981402576,9.64620391838253,8.99244066444226,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
267.766835635937,8.47787242149934,9.25128702074289,8.26288056792691,8.80496715661138,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
133.878567465923,7.09137021331117,5.21327053196728,5.9467232960742,7.63122720760293,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
283.695146396897,8.4604186064098,8.95421817549504,5.63039510860108,5.46610141987912,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
246.746857477546,8.72076002182439,6.70952505315654,8.40494678239338,7.53826260333881,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
229.042513197801,9.64992379769683,7.25736105814576,7.52432788489386,6.50967418449,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
316.042578015415,8.13508444582112,6.29082198021933,6.52861284324899,7.52776136389002,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
338.183871300774,9.37714363448322,9.780293967342,7.67068660235964,8.48579686949961,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
181.371453983435,6.25264295260422,6.27592069213279,9.07413093140349,5.59484845260158,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
293.152112164689,5.98922393168323,6.12899720086716,5.54703404661268,7.64206971973181,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
275.55468057377,8.27254438423552,5.34363665035926,5.16046206117608,6.68439720757306,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
369.641852384909,5.32802036497742,8.90679494128563,7.97367697814479,9.17774090310559,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1
318.87640758234,9.14786780136637,6.87333994312212,7.70156750106253,9.78886235505342,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
215.468280006942,7.61942319222726,7.20576159888878,5.14639489585534,8.85663068853319,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
290.743541329849,5.3817606845405,7.97148937243037,9.2656061751768,8.39797424850985,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
279.157073740216,6.55302136321552,6.35897289146669,7.09251657826826,7.92159112868831,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
356.906106583528,8.70570267434232,8.73794131330214,7.61863172170706,6.8825698911678,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
165.335217793223,6.28866330720484,9.15316183702089,5.13504611095414,9.07291517127305,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
204.672147869517,8.13867634395137,7.74025304592215,5.68592555820942,8.07434076908976,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
330.25940298033,9.31509062997065,8.53396463091485,5.69203244755045,8.59577878029086,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
244.526239518246,5.91311026713811,9.63984620873816,5.54460966959596,6.27863236702979,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
339.676788936685,8.03958623786457,8.62553209997714,9.34990355744958,6.77427248680033,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
180.685679381082,8.69584253523499,5.86574969696812,6.62264194572344,8.7183354399167,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
327.459131660543,8.91177898738533,7.27524115005508,8.46011198824272,5.96643882920034,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
288.737300173793,7.91481186053716,7.86611823015846,7.09584092372097,8.56580665218644,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
207.906121833639,7.27204339113086,7.34438385698013,6.39454053947702,5.80164474900812,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
256.053070750559,8.96799547830597,7.07614428247325,5.02861040411517,5.34789587836713,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
277.217744882068,7.32964581227861,8.82497553597204,5.27778919204138,8.01214955397882,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
287.557677837776,5.2101112389937,7.89852900896221,5.18692265613936,6.41640452784486,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
259.957590206026,6.34372739004903,7.03512936714105,5.39036785252392,6.24866270343773,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
261.656455678153,9.40613957471214,5.52219049772248,8.91253856359981,6.43221793696284,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
351.365006958052,5.05909147672355,8.88156971777789,8.04813869181089,7.35535401501693,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
259.793123082386,8.08221415732987,9.9059115012642,5.0774844083935,5.86845883284695,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
337.608540311718,9.12827788386494,7.93039699201472,7.18610442243516,8.67830425268039,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
233.991232343003,8.08531905524433,7.93487478396855,5.85553859360516,7.06997986184433,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
318.80630526158,8.10263502877206,5.37035757442936,8.9591579081025,5.68733020802028,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
296.808998360995,6.18532919907011,9.38044347218238,5.46801464399323,8.52880868245848,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
211.4739607834,7.11738872108981,5.63753662863746,6.76435602945276,5.25265415548347,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
291.962495869161,9.51052339747548,9.93109511444345,8.34694658173248,6.37543724384159,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
356.057982601765,9.83267024625093,5.84314222214743,7.89002773002721,8.80664602271281,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
260.970062128763,6.18321966030635,9.80912492144853,6.7925487481989,7.20299179432914,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
269.511629716951,8.3620776317548,9.88126892130822,9.1350490343757,8.43684444786049,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
204.177528644035,8.25886527542025,7.30712635675445,8.22658648598008,8.31257372279651,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
320.089978195372,5.65058900276199,9.35681906761602,8.45382998813875,6.34109204169363,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
298.468070387205,5.1017312775366,5.15871927025728,6.18679004139267,9.82614834443666,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
240.539837019502,7.2209462209139,9.57037114305422,7.16248586424626,6.52353660203516,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
273.11322828849,8.82003901759163,5.77803864842281,8.03215872263536,8.66434360621497,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
323.793837676051,8.1089067296125,9.53514808323234,9.07067029969767,8.09706038446166,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
282.779010432591,7.82892060698941,5.96963698044419,6.96639388683252,9.41691375337541,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
303.903123003456,7.8043956682086,9.9519802222494,5.06503433105536,9.94015019387007,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
235.932229734276,8.65066226222552,8.07623190688901,6.71023373142816,8.35661298129708,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
302.897414066153,8.49878324777819,7.43240394978784,7.399376782123,6.8966381973587,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
206.830596857063,7.32113321311772,8.62559689558111,6.27760887844488,9.30250788689591,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
198.271646699677,5.91419677250087,5.2771863003727,7.48506457195617,7.46192172402516,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
248.555219364853,6.38747377437539,5.41125525138341,8.64342994405888,9.36542511801235,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
163.972168810119,8.92148550716229,6.19185748160817,9.60077203460969,7.50113271875307,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
202.692646751911,9.14407267235219,6.09173015342094,8.81824780255556,7.79195269104093,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
170.147681710175,5.3903670317959,6.23784275958315,5.69073223741725,6.17376839276403,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
326.407738300881,7.26746483007446,5.38222133531235,5.94516339362599,9.13546232623048,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
241.96583204077,7.19875575159676,7.16479740571231,8.02838924806565,7.2732176980935,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
364.384229012802,6.7817603785079,8.74560220050626,5.27684534434229,8.88215407729149,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
373.152319482475,9.31835755705833,8.80239219637588,9.59026906290092,7.14691796922125,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
230.251203818973,8.74111566226929,7.41175448754802,8.16792971570976,9.5682871947065,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
226.797843377318,6.30692107486539,6.81522884289734,6.8135405657813,9.19987839646637,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
118.87461980601,5.15818853862584,6.53457608656026,7.47693600715138,8.60364973428659,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1
272.439724459757,5.32868268084712,7.93818774982356,6.67998771648854,6.10002361470833,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
246.213292477303,8.08688368764706,5.32491485937499,7.62631655088626,7.36262606689706,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
261.272748153271,6.40112567925826,6.59048098837957,5.63546141958795,6.60163070540875,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
194.619289920863,7.0003009296488,7.1659726719372,7.6418084918987,6.29923671367578,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
265.658829264304,8.43354485346936,9.02711130562238,9.96365615981631,6.92602447466925,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
268.303215282993,5.05395216983743,9.6410292154178,6.9113889883738,7.3796719906386,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
236.705220060081,5.8980245818384,7.9668143123854,5.09715149295516,8.88244269532152,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
270.062240741239,9.18908782768995,9.23104674206115,8.23612855514511,5.42698076693341,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
293.29100645329,5.06510874256492,7.07832545042038,9.13035797304474,5.39114980841987,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
330.407610058472,9.80653829756193,5.72792126215063,8.26773177483119,8.8257271097973,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
285.569274506555,5.29343459173106,9.78392760385759,9.26468558725901,6.60948905628175,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1
335.168569318385,8.3036270912271,7.17106298776343,9.41332777030766,7.17507277033292,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
257.221768172958,6.93319589830935,5.85453579435125,7.87515219300985,6.01635644678026,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
236.504184168651,9.65185618726537,8.72257569222711,9.17027527233586,5.20892407163046,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
195.768966991272,7.39784605568275,6.47403538576327,5.50799283082597,6.76624205661938,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
199.926065088414,9.02447014115751,5.32453729654662,9.00105574983172,7.67564251902513,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
301.250698357315,7.42720752488822,5.63352389493957,6.10292063211091,8.57358503970318,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0
191.200810064876,7.48099307762459,6.38884354033507,7.55695241154172,6.96615233668126,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
253.725432839817,7.5682519050315,5.95260828384198,9.53716194955632,6.21160378563218,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
260.798375142636,5.230743692955,8.59075412387028,6.89058065298013,8.92105965525843,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
296.742479647669,8.45612791599706,8.58460743213072,7.55004544975236,5.7344054908026,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
122.497265941126,5.28129132580943,7.40849158260971,5.62166803749278,7.66809689463116,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0
237.518276413857,8.58610842027701,8.47346985479817,8.59370800084434,8.88341027311981,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
310.564670305772,9.2746401252225,7.48082830919884,8.29318442963995,6.17003291263245,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
323.962771587756,7.84034330048598,6.31769724539481,7.62602139613591,6.00727248005569,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
292.308880168507,8.11832878738642,5.59555954183452,7.51345012453385,5.33468647045083,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
255.031658320106,6.36854640208185,9.3214510276448,6.65607212344185,6.81815631687641,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
271.051723092433,7.95026242849417,6.13708821940236,6.98715645703487,7.61740031535737,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
352.696866011521,9.32349587092176,7.11228752275929,8.60861936118454,9.37231626128778,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
290.491843461316,7.10469709709287,9.21390634845011,5.31873049680144,9.22775784158148,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
238.091628628278,6.66898316005245,8.3285148802679,7.36822771956213,9.34419441968203,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
315.053559545684,8.52439854177646,8.39827287010849,8.44109652913176,7.15353564475663,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
213.335753974302,8.98218689719215,7.13124750531279,9.50966070173308,7.02538804500364,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
342.834193286006,8.81202904856764,9.67602337244898,8.4213655476924,6.86306533869356,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
251.956005654377,9.42063970724121,9.73698287154548,9.8773599951528,8.49578307708725,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
265.800583601296,8.46897547948174,6.02999296737835,8.01884591346607,6.97328595793806,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
179.437653481939,7.62921568588354,7.68347208737396,5.93587933573872,8.51169937988743,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
327.294302003595,9.01699513429776,8.96524116047658,6.4503912453074,5.96622753306292,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0
278.403209483989,6.9604658568278,9.04179849545471,9.27724291570485,5.11664185556583,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
224.027567905517,6.16307069198228,6.4008276280947,9.38970068935305,5.72646248620003,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
