"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.9799972238852,8.00768729415722,8.63398040411994,9.35933735920116,6.3547689281404,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
15.6388104748767,6.3964072347153,9.95581632945687,8.2764339260757,9.12707454990596,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
14.7547276940518,7.1091161610093,8.12664233264513,6.33693467243575,8.44837477081455,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.083391358169,8.25186275877059,9.18664178228937,7.67445698031224,6.348892073147,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.5920691164866,6.908266620012,6.04679790907539,8.06015269714408,6.26484680920839,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
15.7317569978617,8.6657661118079,6.74352933769114,7.74193103890866,7.56695441785268,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
15.3306173912852,5.97185128484853,8.93770620925352,7.25537943770178,5.64272893592715,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
12.8973318634085,6.23411066713743,6.3874966732692,5.19638099125586,7.34996958519332,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
15.3621905631033,5.96424403833225,8.79933871910907,6.88550791121088,9.417057428509,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
14.1393843214448,8.5775798081886,6.94569796556607,5.4922841663938,8.83946591522545,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
14.2753841742941,7.66063820919953,6.39554874622263,8.73835023725405,6.23519705492072,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
14.3639440354206,7.64110235730186,7.42444076924585,6.64031814900227,7.98489380860701,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
15.0967530244096,8.95275345887057,5.5545578780584,5.11454657185823,9.3480794201605,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
14.6994496490928,7.99637309391983,7.1932179806754,9.06629880541004,6.07599851908162,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.2118479092866,8.12060719821602,8.21035323548131,9.28377252654172,7.84740274655633,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.3462420109836,9.82436933089048,5.22806461085565,5.72171091102064,7.02230551745743,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
15.8191391151829,6.43165356013924,8.92832626937889,6.66281582438387,6.79348629317246,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.8047072349452,7.37918228260241,7.61131062172353,7.66701586777344,6.16787800798193,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
16.2514483417295,8.40745254070498,9.72615854698233,8.27625256846659,6.02222653338686,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.0974814894795,5.94288740190677,9.35678530018777,5.06334008532576,9.75516902282834,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
15.8522663403661,8.70655078091659,6.70236055855639,8.18122597993352,8.3797437872272,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.3485013994966,8.12324097845703,5.09687582147308,7.17882025870495,5.9244248457253,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
13.7211301902904,9.68004677444696,5.76570943929255,5.98207072471268,8.59319422394037,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
16.1187584497998,5.26472181198187,5.69463810650632,7.73863493697718,9.67405360541306,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
15.0845990316544,5.31586671480909,7.42519866675138,5.93879947206005,8.13169167260639,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
14.3644877544708,5.67127071786672,5.50276147667319,5.16064952360466,8.52715635555796,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
14.5946021412884,7.19883811310865,8.63631389918737,8.37976534268819,5.60636985930614,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.0236867923982,5.24682289455086,6.57763513852842,6.03187391068786,5.58101485134102,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
14.0838009976087,7.81954071368091,6.55277784564532,7.6003297616262,6.11283532110974,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
14.3847408796072,7.54179318086244,5.55646621272899,6.93624174455181,6.94280407042243,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
16.4960331768645,9.21140007325448,9.10887096775696,8.28244927572086,9.30870346492156,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.8984844478886,8.56366141466424,8.85873155086301,6.75865717930719,5.83679386647418,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
16.8340668701767,5.83796228165738,8.80855823517777,9.32565795606934,9.99812603811733,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.5329940340811,9.55251027480699,6.28635595203377,6.58776693977416,5.82816826994531,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12.7270196832112,9.48384456103668,9.2899359378498,5.57480504154228,5.30470933415927,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
15.0405934200251,8.20088111562654,6.7955483449623,9.06821257667616,9.41618793061934,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
16.1196792697925,5.61922124121338,6.87790991039947,8.95680563757196,7.83585350960493,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
14.0381913861853,5.31089966068976,6.48769321851432,5.73798151337542,8.6236030748114,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
14.047946113223,6.71261155512184,5.24246605928056,7.22997054108419,8.5194372117985,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
15.6823353468037,7.09432220202871,9.50841745943762,9.40550994011573,9.30642158607952,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
15.281006357742,8.26502706971951,6.42450334969908,7.88360335049219,9.03159310808405,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.2994963772134,7.84170074737631,5.41722651687451,6.56078089494258,6.18836929672398,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
14.1201065015219,5.35537621122785,6.12891126307659,5.31408812617883,9.66402033460326,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.289749625714,5.95147523796186,7.28103114408441,8.6346837086603,5.11426001787186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.222891832235,6.56517254072241,9.79228810989298,6.18199604447,6.99580422486179,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
16.6914643673429,7.05983688356355,7.56946280132979,9.46021106559783,9.70265867887065,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
14.5086936334131,9.225844880566,8.60812468454242,5.24204900953919,7.4898544093594,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
14.4173282763999,7.07624949631281,7.83943839254789,8.9795647887513,5.39863678510301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
15.7131457261007,9.95940942433663,7.95343158184551,7.65657015377656,7.20383059582673,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
