"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
8518.36807148309,13.4140193439089,6.30599031923339,14.6352410200052,5.83694285713136,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
11134.1945489881,11.7682295083068,13.4176749177277,8.65799677791074,7.50747651094571,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
5294.65976620176,10.0239153299481,5.2166054956615,14.1446585324593,10.439291051589,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
5044.84975750431,12.7922508725896,5.46856364235282,13.1017280486412,5.8622157946229,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
2287.8928686674,5.27082916582003,9.95733631076291,11.1075230012648,5.65649972995743,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
7724.43109071122,12.6480444753543,13.5633757011965,9.69214939745143,12.2628777706996,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
2653.65190577778,8.08746836613864,13.6578934220597,8.91078410437331,8.57467121910304,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0
8124.76874775214,10.1875208225101,6.5687867696397,6.33959808619693,10.530536044389,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1635.97006878997,9.0793296135962,11.7048710980453,11.6643990552984,5.385809938889,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
13018.4719604553,14.4117235857993,14.1101602255367,10.6055412604474,11.1219257605262,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
5078.90823487573,6.07367596821859,9.41588390618563,7.76990934973583,5.05253412993625,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
2335.75186521677,9.02164363767952,12.4055298301391,10.7622615178116,7.52048378810287,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
6531.98220190032,12.3831235128455,6.97632907424122,7.57604032289237,8.48220098530874,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
5279.66095286277,13.3523292909376,7.6350540923886,13.2841008785181,8.33534483332187,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
7901.90689777682,12.6279020635411,10.6567756738514,11.9827389065176,9.86753724049777,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1122.00379644325,6.40388028230518,11.3232557242736,12.0337118208408,6.72192625934258,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
8580.81865632654,10.1661013276316,8.40899098897353,6.01925164461136,8.36956489598379,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
2922.71754636275,9.7884004493244,13.5712382663041,5.0403490383178,7.17485354747623,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
4165.89401596303,6.34278908139095,9.61246500723064,8.66529683815315,10.029205402825,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
5340.26486466255,6.72436021268368,5.49807814648375,10.5432492610998,13.7555491901003,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
9447.11887862134,7.87516223732382,9.45295026060194,13.4596569021232,11.4361893478781,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
6114.17445946009,7.28195938048884,11.9649072736502,11.1966533213854,8.10875866562128,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
6416.34826514674,6.12399630015716,6.17641002172604,9.91242886520922,11.1812096578069,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
10002.8270850107,9.63707177434117,9.22422898933291,12.5537511659786,12.5933333439752,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
10681.1423932299,5.10848371079192,5.07490019546822,10.3461125306785,10.6784850312397,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
4140.837825793,13.2752198213711,6.49468695744872,13.9754847227596,5.76321493368596,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
5049.45516029214,6.80466311285272,10.9500313363969,11.5526404767297,5.26262475177646,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
9543.49052193532,12.4642583634704,8.17367969080806,14.9025094578974,11.9207361340523,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
12829.791568216,6.05240115895867,11.2313738372177,8.69491311023012,14.758103589993,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
6069.82334577551,6.18500613374636,8.55539160547778,6.38944082194939,9.05286411056295,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
6683.29749478508,13.4725203947164,5.03299821633846,8.66903300629929,10.3884111903608,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
6053.51036855747,5.52910604281351,9.65162038104609,13.2335971202701,10.6947658979334,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
4631.58785229791,7.53893505316228,10.0605373317376,14.3362924829125,7.72187110036612,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2291.4217110259,8.54736723704264,9.51152896741405,9.62680896278471,5.45336855109781,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
7273.18965441946,12.5668365834281,6.19528970913962,11.4211237058043,13.4471477125771,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
22162.9622808157,8.49273707950488,5.04149882355705,11.6121218749322,13.7082096445374,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
2279.64020282212,7.40026392042637,6.90277134766802,13.2250904594548,5.54535970790312,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
13563.5405384596,7.84250451251864,10.27577473782,14.6796224475838,12.9319267906249,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
12415.0496350043,13.3273078524508,10.2064474090002,14.6372820995748,10.3524225368164,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0
10424.1962266589,5.71461507119238,13.1648065685295,9.26901797996834,11.5050236298703,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
296.213100183781,9.49707539053634,7.42284665815532,9.98951820423827,6.34848772315308,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
6730.18336731644,7.21370359882712,13.6431850702502,7.91913505410776,12.6705192006193,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
9105.21607558374,5.33161797327921,14.6924098301679,13.4928003372625,11.8384730466641,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
6481.16929740992,10.6281960941851,5.47027188586071,14.8173800646327,13.1106560537592,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
914.04741579834,7.30647856369615,9.1539844381623,13.6166053777561,9.17107274988666,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
5421.16043483081,11.8102279445156,11.165445074439,14.2093233624473,6.7114362353459,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0
6416.85654432815,7.63628666521981,14.0915410174057,12.1160450694151,7.00353569583967,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
2712.05915779509,11.6010445775464,13.3698879741132,11.9870487274602,10.1390148326755,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
1014.12783051347,11.7116035125218,12.3404573416337,12.4685199325904,5.38316347403452,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
3523.02497721221,11.217358908616,5.63542887102813,7.95483257155865,5.09403631091118,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
5751.16247725348,14.2434560577385,6.96027797181159,12.029288969934,8.52021587314084,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
5439.00040041821,8.66823061369359,8.62690127221867,5.57487076846883,10.7207452389412,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
4591.49139874113,5.88595771696419,14.5737650897354,7.92072107084095,6.32074723253027,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2723.17082295162,7.64200886012986,10.5648822709918,14.3377142213285,6.06024145381525,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2864.5696322573,7.10193013539538,11.5740681276657,9.26997078349814,5.40554163279012,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
6544.78273201637,14.5305405883119,14.9267681827769,5.17088984604925,13.0127511871979,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
6114.88877204321,9.34350663563237,14.9991167127155,9.38382191117853,7.95592684764415,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1508.35140506387,10.6487940950319,9.38691616756842,8.60306807560846,6.38219781219959,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
10741.4620479289,9.92860638303682,7.0744590787217,6.80462144082412,11.9581861887127,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
10879.4824169139,5.11203616857529,11.1708815698512,7.08155614789575,14.8288700706325,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
15397.7669647567,11.4080990105867,14.5321425097063,12.5159786548465,13.5213464149274,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
10324.2956097278,11.5220330841839,9.91745661944151,7.72999686654657,13.294740691781,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
9586.53454681676,10.4536170093343,14.2437839554623,6.17469958262518,12.5319430441596,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
7335.33707405517,13.2950668851845,14.1328795230947,12.07135877572,13.2073803432286,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
10378.7886225363,12.9214811488055,5.25616236729547,12.601356592495,13.803310317453,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
7167.12299823386,9.12596641108394,11.0213567363098,8.38149322429672,9.92139245616272,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
1439.11152508403,12.4429520987906,14.0089153056033,8.89103672932833,5.73293004650623,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
4102.65694784052,9.60698440903798,12.2890050010756,14.0530412225053,12.0263780467212,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
12419.5173667572,11.1772915534675,10.0042766728438,11.0787659487687,11.8583651003428,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
6316.87386841098,9.54707162687555,14.9027224630117,9.38503783429042,9.71545830136165,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
13595.11848471,7.36923593329266,7.13352298131213,8.94449286628515,7.26389645365998,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
8374.12313438822,10.2855793153867,8.36894247913733,6.83739977655932,10.4793386347592,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
2003.89656686362,11.2013150053099,5.0216773361899,6.01490932283923,5.87030891096219,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1184.73144946391,6.21340374229476,13.2524189399555,6.15807662485167,5.6157634081319,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
9902.8277530853,8.53839063784108,11.2552939122543,7.78415545355529,11.0838960157707,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
9065.65314785626,9.36390425777063,9.82320667011663,8.36835867026821,12.3126142169349,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
12541.8279087897,10.043586071115,13.5549071198329,12.3090245900676,10.2010179869831,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
8164.93025456853,9.8241309588775,7.39172812784091,6.3106216583401,8.56893705669791,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
3852.81685501349,7.72629645653069,13.5148320905864,12.0155104063451,5.16190510708839,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
6352.87265481911,6.87566031003371,7.13684658985585,7.86043021129444,9.87478967057541,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
4303.50242232092,14.8452530265786,8.04992086719722,10.4491732688621,8.47968561109155,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
4444.84346468228,13.6419467744417,10.7509054569528,12.9006198537536,6.32901539327577,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
9597.30311698233,6.47316339425743,6.46194549510255,5.44171716552228,10.7730917702429,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2416.51202051817,6.78412892157212,14.498020671308,6.34922735160217,5.35592174390331,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
