"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
637.073094909704,21.0638570273295,23.2934708241373,24.3967335706111,22.8104331309441,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
552.352921624759,21.1320106592029,21.3349114160519,24.6692380076274,20.725035420619,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
574.290781934944,24.913602990564,22.6265017967671,21.0875435243361,20.8795461652335,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1
545.749744768888,22.6381240470801,20.8890533167869,24.5700792071875,21.0603016754612,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
550.213052065228,21.9644550362136,21.7330610810313,22.901000311831,20.884380460484,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
581.611508930767,20.2764398825821,23.5399776883423,23.2443043007515,23.27181469067,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
557.388824937902,20.7797562924679,20.4286168538965,21.123577846447,22.9220936098136,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
598.289832890791,20.9173709433526,20.0518242036924,20.901170426514,21.6843832214363,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
594.94955853744,21.3968411169481,23.5831549600698,23.1191542395391,21.9140741636511,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
567.326944123525,21.238123200601,20.9078225994017,22.7690908545628,21.8761918286327,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
574.360976266688,22.1024537424091,24.9771562556271,24.4147085957229,21.0640045243781,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
588.516413031293,20.1193249132484,20.5346793681383,22.3829415161163,23.3744003332686,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
584.635856539417,20.6198063562624,20.4217641288415,21.5588431048673,24.6514531061985,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
525.841436882289,21.8800293852109,20.2792752475943,20.7547811605036,20.0006123352796,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
570.149987744356,23.3216312644072,23.1414325651713,22.1782034309581,20.952500657877,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
551.215656235105,20.7076743803918,20.0519661675207,23.0079825595021,23.3107207657304,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
624.274161502136,20.8468237228226,23.2908769755159,22.4596638581716,22.3610801983159,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
550.758125610812,22.8432541259099,20.6363649782725,22.1812114992645,21.111883452395,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
581.36410003178,24.5158747816458,21.8887819733936,22.4058085295837,24.8132981290109,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
539.470698771117,21.7571873147972,22.9544202797115,21.2280435417779,23.4269440220669,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0
631.912603003074,21.6164981992915,23.2393788825721,23.4282295056619,24.6954767615534,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
602.878913491382,23.3391686284449,23.5245461424347,21.250362492865,24.8235637217294,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
586.543270989594,20.6766236317344,23.9021760609467,21.220516464673,20.4931816179305,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
556.968905652058,21.4084144728258,20.7440903177485,20.9202462935355,20.3299786848947,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
610.467641637451,21.6659915260971,23.9651860634331,21.4900063618552,24.9574125872459,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
590.362014028515,23.4053803584538,22.0942573342472,24.0283605619334,20.22252144292,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
615.918226289916,22.4592717736959,22.3786803660914,21.8862212274689,23.7966397765558,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
611.123838957651,20.6340279674623,23.9919693849515,21.110693566734,23.5409494151827,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
582.015942677775,20.5701803078409,24.6523092105053,23.7535519804806,20.4620395752136,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
549.492088004435,20.3800686541945,23.5939764906652,20.0024208205286,21.4802707720082,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
584.981445499871,21.60868625273,23.5536913457327,24.3000981095247,22.9834199522156,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
579.048111920999,23.3169341087341,22.9666423855815,22.7655805356335,24.6970123192295,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
611.111313734826,20.4549116885755,22.6731594232842,24.3256659980398,22.431467854185,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
582.2867199597,24.8690328421071,21.1450155160856,20.7364573609084,20.9603567409795,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
584.044703747219,22.4013446411118,22.9733748268336,24.0252201317344,21.3046872382984,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
586.328431614435,20.5253133724909,23.7812602508347,22.9939305479638,22.63455030974,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
564.804710027713,20.5080684961285,24.8886013298761,22.7758810273372,20.6446230015717,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
571.854627946227,24.7518198634498,20.6825215893332,21.7913194932044,22.8498966502957,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
497.714908799255,20.693657095544,23.9007428835612,20.0616537313908,20.9772308368701,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
579.94508965937,20.6273823662195,21.4460227149539,22.7119634859264,23.062781750923,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
613.320907432536,24.3549807940144,22.5491705664899,22.1827989374287,24.085807595402,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
614.646602561251,21.3333213003352,24.0524893568363,22.9601906717289,22.984208118869,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
615.706256154644,24.2116634687409,20.0134628999513,22.4168774706777,23.6928588128649,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
552.445749589539,22.0276003528852,23.1181596918032,20.329568790039,21.8410152988508,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
631.671330164049,22.8968074929435,23.6889486969449,24.9212957266718,23.2854340202175,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
578.735603129768,20.0583863945212,20.8625720161945,22.7142758993432,21.9498703617137,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
586.320180461532,24.9338500376325,20.8231118973345,23.3705596113577,24.6468189673033,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
605.856828665594,23.2617274846416,20.0310914730653,24.1060864168685,23.903465915937,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
568.703755352176,22.3221697786357,20.9388364828192,20.5712722160388,22.7889982785564,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
541.418643375988,21.2366061075591,20.5790793336928,20.8650633064099,21.0692353220657,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
606.010556354192,21.2964633095544,23.8629851781297,24.7771420830395,22.1286413737107,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
611.382730793799,21.9982000265736,24.9430440261494,23.4697692166083,24.348203947302,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
588.189824509873,21.485455337679,22.3358105274383,23.1566193688195,22.0451661455445,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
506.964441078984,24.5888677926268,21.850024497835,20.2612389600836,20.0674534449354,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
589.091828127124,23.8781067612581,23.5694609954953,22.2177116037346,24.9193280248437,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
613.68802970053,20.4995873814914,23.6044434423093,22.24644685979,23.0525303899776,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
559.262441466575,21.8552025628742,23.1663030595519,20.6065590749495,23.2891287561506,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
584.283939032044,23.4257224900648,23.1905457342509,22.8550492285285,23.6585688579362,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
603.248904224617,22.5178596982732,24.8595199873671,21.7461716849357,21.6927524411585,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
549.69775317547,23.0936760886107,22.526511955075,21.393142795423,22.503970261896,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
613.049642285817,20.0861610018183,24.6686471917201,22.0628853247035,21.5638321219012,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
576.483818884844,23.5980856313836,22.7301895082928,22.28592407424,21.2250316073187,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
554.660701272033,23.0059025867376,20.5397548642941,21.4464289648458,20.5056940892246,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
573.210827185617,24.9725715606473,20.9476165799424,24.9512345716357,23.4433409676421,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
569.941754723834,23.5542518144939,21.6264237102587,21.118147195084,20.1938068005256,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
624.597300326405,20.5039107752964,23.4438211563975,24.7978919255547,23.2725655648392,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1
602.930565188825,22.5893104495481,21.7217134486418,22.4012841912918,24.7950717934873,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
608.913073286451,21.4151840901468,23.593522598967,24.6106654335745,23.0921285669319,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
574.244047872972,21.9448162941262,24.0517467376776,22.0656683796551,23.9876866154373,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
561.687367604151,20.4381797101814,24.4880146032665,21.0435490577947,20.1232795126271,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
576.523921257837,20.2248253161088,21.8096567317843,21.6218061174732,22.9559787164908,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
648.834056786997,21.7425199132413,23.3387987955939,24.0842276590411,23.698346397141,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
594.168555098992,24.8962299211416,21.029851186322,24.1223261330742,23.6171074176673,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
605.018284872556,21.4912059239578,23.724605916068,23.7589751789346,21.5736349578947,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
590.1171102285,21.4331427623983,20.5418320687022,20.8724210399669,23.8814009830821,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
603.395715728536,24.0512365102768,21.5996528719552,22.0948982518166,22.0168680150528,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
541.365363822718,23.3511645824183,20.4758186265826,22.8600480197929,22.0116121554747,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
542.143158030746,22.4784834636375,22.0144291047473,20.5377923906781,21.5926900133491,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
612.748709448638,24.095611294033,24.5588923932519,22.9093249992002,22.5304508779664,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
580.580477002236,24.6368637576234,24.3569679534994,21.6683054470923,22.3358326323796,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
595.943960531189,23.8822759746108,24.9700533668511,20.4157355823554,24.8567806044593,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
568.097715818754,24.2021427652799,21.3214539026376,22.0270065404475,21.8127911828924,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
632.925444847551,20.7640897866804,23.4575163153931,24.2899524082895,23.6122194107156,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
595.165822798772,21.7824061436113,23.2165418821387,20.772836371325,21.0450857831165,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
621.496298955918,21.3517115113791,23.9050162641797,24.2665866483003,21.2173058826011,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
578.895463062041,22.3879708733875,23.745968391886,20.3200064972043,20.7978199014906,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
553.296792200019,21.2511858379003,23.5701791092288,23.6554905970115,21.3338703184854,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
629.093231295088,20.9237840236165,24.9046519526746,24.2173039412592,21.3317121728323,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
538.570334989088,21.4235386601649,23.3969957800582,20.0893097685184,20.0554497435223,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
