"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
220.035676033102,8.83079528110102,6.60412848927081,9.40874022664502,6.16689835092984,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
165.942515448206,6.54457951546647,8.63642501761205,5.14807829051279,8.72052578721195,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
354.57816062713,5.92163857887499,6.1222347500734,9.8548239748925,9.32758731534705,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1
267.486270059487,7.9182998475153,7.99237506114878,9.36503379023634,8.21108621079475,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
312.841729931056,7.87016310496256,6.94264571066014,5.4457481240388,9.52419072738849,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
238.062495974098,6.73730159760453,5.05536828539334,6.51146938907914,7.19119911198504,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
229.369989471701,5.81500942935236,7.49794977600686,5.41051898733713,9.1471622500103,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
274.578213327036,5.53098662872799,8.05718320305459,9.76664826390333,8.89533767360263,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
219.547698533642,5.00767605612054,5.37870310130529,5.91970085981302,6.31912821554579,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
331.651423598224,8.4669376257807,8.73306735767983,7.10340019548312,7.06177587155253,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
136.261698554033,5.56453141616657,5.50099336192943,5.00349039328285,8.81254919571802,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
215.828381990718,8.10652816086076,8.94457098795101,6.47701333975419,8.52518991334364,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0
279.830687200294,7.38150531076826,7.74315314018168,8.67954952875152,5.17155455425382,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0
211.166261377748,7.7240020246245,9.31388663477264,7.37868384108879,9.47329679736868,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
312.361490042458,6.003935392946,7.23163970862515,8.50574501557276,5.53776238462888,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
225.84264435743,6.6880584473256,5.51066812826321,9.3829770362936,5.55922342697158,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
119.854172900504,5.0796709547285,5.10169317713007,6.71079879393801,9.22027943423018,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
335.005909146444,8.73753207037225,8.1258581939619,7.48598967213184,9.45038854610175,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
328.600369076899,7.5842920341529,7.77253236039542,6.43495881231502,7.46511872974224,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
302.986739492332,9.23812742810696,5.28123282594606,9.86362644587643,5.39719219901599,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
247.964760676653,7.74793345946819,5.81677276175469,8.09451763750985,6.01827054983005,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
218.69794676926,7.17761133098975,8.7444413267076,6.13650873419829,7.38747018389404,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
232.657928321767,5.46589912497438,5.89363163220696,9.43834888981655,7.28385788621381,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
208.389421175368,5.62420506961644,7.93666528188623,5.82488066516817,5.12488353182562,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
161.114904078727,7.45927041396499,8.12902868725359,6.89701630733907,8.11303784605116,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
431.576047637743,9.72943744272925,7.15896140201949,9.83040079358034,9.53310932032764,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
231.239682774053,8.71398307033814,6.57701326766983,9.24846021458507,7.85101901507005,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
309.090840111325,7.53492224961519,9.5709757739678,7.63528869953007,5.71405713446438,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
322.681346829835,5.5588375357911,6.06521439389326,9.05076723895036,8.39011401403695,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
295.144650859167,5.19949844572693,9.57954976707697,7.06716532935388,8.2314914627932,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
236.555922124269,7.06694703549147,5.1051991910208,5.78720011399128,8.92606794717722,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
327.965948283843,8.55994641198777,7.1222704462707,5.18163746455684,6.93302984931506,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
281.710289761696,7.49064064235426,5.55555928498507,6.98960989480838,7.37950574955903,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
326.452249239418,9.48840511264279,5.28155539883301,6.52434131363407,6.87644819845445,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
337.849227189207,5.42645559646189,9.85894792014733,5.6565775827039,5.49272775417194,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
309.635475824865,8.82198169827461,7.6704873086419,9.09788418794051,5.37646787590347,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
276.789749624679,9.84155505197123,7.30661936453544,6.07036372646689,5.1377234433312,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
221.328113094357,7.94926221482456,5.94179754145443,7.13372494094074,7.4983818421606,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
203.275271139394,7.32792645925656,8.54940911987796,9.53344117151573,6.70685911434703,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
281.792082243094,8.94057820201851,5.85964048164897,7.63914200942963,5.59941109851934,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
330.693546369835,9.3649687548168,8.58119454002008,5.2908688923344,9.56461702124216,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
269.795792325039,6.32059433730319,9.76135712233372,8.48942282260396,8.72511729598045,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
209.061393049773,7.29642377817072,9.06059385277331,6.96441636187956,9.56352786161005,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
240.338250249033,7.06114843254909,9.82669931370765,7.34721137559973,7.64596943743527,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
199.843172125557,9.37096777488478,6.73811972956173,8.19432416581549,7.25327309570275,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
323.114118619972,6.09521007048897,7.96709000132978,8.60879093292169,8.16270098672248,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
322.948977544319,9.59613142069429,8.86775765917264,7.59857399272732,7.06025584018789,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
161.356802011557,6.37151932925917,6.39249027008191,5.6985260581132,9.46454228716902,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
298.327511057785,9.42286980338395,9.04493445996195,6.6166545660235,7.62078268686309,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
366.690520051848,8.84341082419269,7.34482667059638,9.25207825493999,6.74299268168397,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
168.019111971307,9.11986419465393,9.74814919405617,5.78088859329,9.47337307618,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
227.555057740842,9.49694205541164,8.174883533502,5.0987457181327,5.0781163177453,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
276.261889757438,6.59049460547976,6.92480913014151,5.07622658275068,5.53705148980953,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
283.528548744964,6.63867502706125,9.05631843954325,7.8168617899064,6.06379188946448,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
165.511605854977,5.05219478509389,6.26010564272292,8.8202873209957,8.40397715335712,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
305.826809954952,8.87176520540379,7.33397033764049,6.47877126932144,9.95512944180518,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
257.36280066321,5.36539027700201,5.50107724149711,8.77356213051826,6.04673551628366,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
202.166469254651,6.10141871264204,9.99020840856247,5.02211997751147,5.2202997833956,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
182.724488835604,5.64426484052092,9.38929598545656,6.22598309768364,8.66088269278407,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
306.813789826531,8.4898022422567,9.79027765570208,6.51210363139398,7.07510530017316,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
367.415475067185,7.27949546067975,6.95430007646792,8.30482456367463,7.53137075924315,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
285.222178098643,5.5339717247989,8.55126326554455,5.46017478103749,6.27631625509821,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
295.089864260691,8.70939342770725,9.91504852194339,8.30166781786829,8.02320282207802,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
331.174016729456,6.85104692471214,9.34700817684643,5.7378439209424,8.5692739894148,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
333.937623427737,5.35238885320723,7.75584830902517,9.61944337235764,9.47433761321008,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
185.63668896174,5.7258620322682,9.4437111611478,7.98631499288604,9.45941094541922,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
252.081886034588,5.01504932763055,6.17003648891114,6.43524580867961,8.08514315052889,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
295.253580869211,8.2237416645512,7.14672454399988,5.49964553909376,7.81460822909139,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
210.911346864282,5.07608056650497,6.08422014862299,9.99945723917335,9.78249507606961,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
270.602709853182,5.0323440739885,8.76706480048597,7.55354703171179,6.24919026973657,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
310.990115720161,7.25406986777671,9.67300683842041,6.40144072822295,8.7059122743085,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
321.627647152325,7.9677340190392,5.02553550177254,8.46050823573023,7.19905455363914,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
356.851386090842,9.30094777839258,8.00140577019192,9.2495405790396,7.31442916789092,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
303.849521917136,7.44541818858124,9.36348696704954,8.19828080711886,6.64694315986708,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
258.759892296187,7.73339462699369,9.12923157331534,8.05728165782057,9.57019656896591,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
245.853394313865,8.14513691700995,8.19761041435413,9.34350058436394,8.01267861505039,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
322.717716923953,8.82654895889573,5.43645491707139,7.58981558261439,6.43550838227384,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
138.126714491492,5.90636287466623,9.7657287446782,5.06810913211666,8.00815810565837,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
412.789501393098,7.50789192738011,8.29006929066963,9.48923429357819,9.83164850738831,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
243.837795652988,8.62520623370074,7.23287096712738,7.91752123157494,6.95307644433342,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
330.888183323019,5.83465606672689,5.2057030715514,9.73398086498491,6.71785133425146,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
242.609942912656,7.51418045023456,8.13646922120824,6.52652347460389,6.4985147153493,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
295.869719516914,8.86943518766202,8.47235776134767,7.32880959403701,5.62111485050991,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
333.207108598852,9.80571859749034,6.06616974575445,8.59512420021929,9.40311330370605,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
318.767643781087,8.14346689265221,6.80907359346747,8.75533479964361,9.21211700071581,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
332.951685046043,9.02554866974242,6.66128351003863,6.83391648111865,9.29636052576825,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
355.231645147283,8.87124730274081,7.29150880477391,8.2395722810179,6.7101725935936,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
243.385233270274,6.18080669781193,5.675044975942,6.54809568310156,7.67787330783904,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
330.828295331043,5.93660648097284,7.31241945992224,5.6133609241806,9.68100247089751,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
312.4004634175,6.55696573201567,6.85213320422918,8.03970976499841,9.03789313859306,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
240.973828458841,9.01446993229911,6.54736737604253,7.23652755259536,7.90880636661313,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1
259.02215024738,8.74318927992135,9.14016820141114,9.11088506225497,5.06235586828552,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
297.931268805511,9.60574551601894,7.68769665970467,9.09272650373168,5.01305713551119,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
344.965643303421,8.95581035641953,9.94080238160677,8.2556788797956,9.62668817606755,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
319.600696452862,5.07017486495897,7.70857080002315,7.7915393281728,7.32957447646186,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
195.348852277472,8.52823256049305,8.35634069750085,8.54019366088323,5.17966674524359,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
191.889070746462,5.10301620117389,6.81897963397205,7.57944206241518,9.38449355191551,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
227.175241765002,7.89089343044907,8.01738951005973,8.34181307116523,5.59249261394143,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
288.617858552976,5.47573875985108,6.35859482106753,9.14784636115655,7.23136058077216,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
282.222960559855,6.46908110938966,7.73049143259414,5.44420519494452,7.98855509492569,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
287.871949585434,8.88783116126433,9.01827777153812,6.28406723844819,9.62700386415236,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
312.103467161036,6.96371399913915,9.80457184021361,5.05558242672123,7.42927700746804,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
183.388709318106,6.82587988558225,5.02067299792543,6.45208937930875,7.28489452041686,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1
396.6609568579,6.05754351243377,8.74918559798971,9.73723684088327,9.32230717269704,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
349.993111609143,6.81655020802282,9.94172606733628,7.58394896285608,6.76297924481332,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
307.119279577176,9.43266979767941,5.84866247954778,6.83786579174921,8.14590032910928,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
258.544092838131,6.83818168239668,5.11801063083112,9.71842028317042,5.30190690420568,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
365.235057666193,5.27526891091838,6.29656049888581,8.88714409782551,7.28730958071537,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
221.124893688517,9.61484942119569,8.49740644684061,7.00360709684901,9.06854583183303,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
172.417354536904,6.91631252760999,7.8123362804763,7.48186658136547,9.78688240866177,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
260.733515063141,6.14729409338906,7.31873796088621,6.12317627412267,9.73960759933107,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
327.172580353518,5.74488277779892,7.42796441656537,9.42594145424664,9.38688648515381,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
392.622907828841,5.4615857230965,7.17637324938551,9.60472996812314,8.58581554843113,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
258.058871531883,5.84247125778347,9.07564602443017,8.59628536039963,7.88836787454784,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
161.793771219269,5.37472532014363,7.14527939795516,6.46866859751754,5.20791000104509,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
221.326897126319,9.63076598825864,9.94205081020482,8.51872313534841,5.6275465444196,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
235.381203052576,5.03136469749734,7.20713032293133,6.55424027354456,6.82755438261665,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
321.823962875585,8.48677982692607,7.32160413521342,8.279071013676,7.24014822626486,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
304.116600646463,9.38338912557811,5.51425883430056,7.5953147362452,9.68838792759925,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
323.964638272285,6.54958982137032,7.74612377164885,9.61650613346137,8.40399055043235,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
244.351690301589,8.36685937130824,6.68326356448233,9.84571028733626,7.3936880484689,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
285.50117770518,8.80398076376878,5.61496650334448,8.64764784229919,7.35243563074619,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
209.799831074485,5.27927482849918,7.7993114979472,8.85353280464187,5.57382576051168,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
284.461997278881,5.06531076971442,6.59579303697683,5.09732498787344,5.16332631930709,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
198.066484385509,5.98916370887309,6.18325067567639,8.09742310433649,9.20919091673568,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
382.550411726878,7.74104110896587,6.82712685666047,8.57857280992903,9.37976562883705,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
250.130379528322,8.10029388638213,7.22834419459105,9.29050502600148,5.73505019303411,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
213.614506903705,7.31657960917801,6.3855088793207,8.42702906345949,5.38933744537644,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
190.704016903436,7.99535375088453,5.46365984831937,7.50136958551593,7.46557648177259,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
237.521259089936,7.08778644097038,7.64373580808751,5.43685062788427,5.18841842887923,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
263.089300870262,7.721355301328,6.44515544991009,9.1046900243964,6.27164718694985,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
307.638204881692,7.0246808079537,7.52315916121006,8.34748751483858,8.11682952917181,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
296.113398650753,9.89138531847857,5.59711301350035,8.92942146980204,9.33558410732076,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1
286.808731884912,5.31669040559791,5.30239384621382,6.75326064345427,7.10084219113924,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
217.217796377397,6.92589661106467,5.61165433260612,9.90450525539927,8.24620451661758,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
175.886945482786,8.37699177674949,7.3510149109643,8.79551755380817,7.24612612044439,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
226.454492239817,5.65761110978201,9.68658076249994,8.37671628221869,5.57411811430939,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
157.595452850629,6.96035263477825,7.31122678145766,9.80865988880396,7.15083067538217,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
313.65310801273,9.42348059033975,8.24685049126856,5.85858973790891,6.36238628416322,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
286.880241378561,7.65704918652773,8.03288231603801,6.049348290544,5.42820942006074,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
210.84140279149,9.65756945661269,5.15678983996622,5.18954382627271,5.6791688001249,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
284.363493503849,7.98866744968109,6.40423024422489,6.04502685018815,6.61880806437694,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
299.957453559159,7.85429300973192,8.59205795451999,9.41532718134113,7.07903237314895,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
136.74174933538,6.41357980319299,5.93568753218278,7.70099701476283,5.49823845620267,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
290.597812215035,7.4100317270495,5.16858190414496,6.17322835605592,5.87900075945072,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
314.736230187208,9.27423223853111,8.85176511714235,9.49497817433439,5.93081686878577,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
247.218318324766,5.9698182309512,6.25973559566773,5.37642108625732,9.29126086994074,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1
352.259907819134,9.16179733583704,8.69113403721713,9.0443081734702,5.91778821777552,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
248.846184393447,5.06048951647244,5.20803126040846,8.06717991479672,5.74424605001695,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
347.246491362874,6.54572753235698,8.66400222061202,8.73365996754728,9.07701774151064,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
324.11569330628,7.18960744328797,6.11096641630866,9.76048949523829,5.3727778675966,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
281.512243430602,5.29674846562557,7.02943028183654,9.81814012629911,6.75666957278736,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
146.265470542935,6.13353820634075,5.82753005670384,7.56681966944598,5.5680436512921,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
224.790391504014,5.41284455102868,7.59467185358517,8.33489136188291,9.15758265415207,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
269.412932021192,5.31477562501095,5.34704755526036,5.30541595770046,7.72190711228177,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
201.041881013069,6.5399677969981,9.24640534794889,5.66626455518417,6.87063833232969,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
287.637239240487,5.33523388090543,7.08450357080437,6.65413973270915,6.64772374671884,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
320.235777942657,9.91947135422379,6.09368527075276,6.59665583400056,8.10003830003552,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
307.035223873735,8.0234009353444,8.90402278513648,5.75237082899548,7.1342066116631,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
269.777650016599,5.37201304803602,6.37701986124739,9.76300441659987,8.05770859355107,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
310.672504095045,5.76287766802125,9.09922131919302,8.4407614718657,8.6362865800038,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
253.961337363747,6.1468203633558,6.77730208495632,5.93114275368862,8.24142647325061,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
172.239529693271,6.23661551275291,7.6344970788341,6.66147363721393,8.91338051646017,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
190.508797746915,8.27248558751307,6.19771569268778,9.80303492280655,9.46213618037291,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
349.081311944085,9.20692090177909,7.2687758738175,9.84180767438374,5.30937761650421,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0
253.762875786727,6.50994228431955,8.92863538349047,9.79372740723193,5.28130821650848,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
247.137254707307,5.94491739291698,7.53583087585866,8.61777245532721,5.14758068835363,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
93.0416272881866,6.72971604741178,6.4978203503415,5.61440217075869,9.60429329774342,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
337.38713559433,5.39851352223195,9.48363853967749,6.28522446728311,8.54522803914733,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
242.300782842671,9.8787671176251,7.58350023184903,5.53771035280079,6.21924871928059,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
281.442902737006,7.87185149616562,6.27873595571145,8.59049336635508,6.76230816636235,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
358.150613230975,8.64713685470633,9.80447806650773,6.999643931631,6.63280047709122,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0
233.710099174944,7.13787167915143,9.12257178570144,7.20137172844261,7.97999475616962,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
277.445775351649,5.27554727275856,7.42787438444793,7.21342589473352,5.74938800302334,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
301.078016356231,5.17623490188271,7.49940726207569,7.87079352885485,6.36353307170793,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
125.58086804889,6.04091826593503,6.29328817711212,6.69313430320472,9.64199740439653,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
