"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.7321851364078,5.18621466937475,5.77550359885208,7.89620174793527,9.29164362722076,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
15.3992352905333,9.07675616908818,8.03546878742054,5.50943702692166,5.82212873618118,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
15.4615045721329,7.18951743328944,9.50176323880441,6.90366492490284,7.00059515773319,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
14.9002816868071,8.5055001010187,5.0930187641643,5.09005760308355,8.29094034153968,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
18.1314238017636,6.02166718337685,6.12835958483629,8.08358862297609,8.70432236115448,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
16.7089252033042,8.3377620682586,5.94628738472238,5.77531173010357,5.47688338207081,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
14.6734753433301,8.61473698052578,5.71747720357962,7.68539658049121,6.21408531675115,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.4785667714472,5.38360775914043,6.91795425955206,7.57499090977944,7.045461012749,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.7754537919654,8.44921046867967,6.04928635642864,8.25662963674404,8.01567966584116,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
20.0604041507525,9.26809992757626,9.61340635432862,9.68955916701816,8.63424868439324,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
15.7153864760957,8.12841214588843,9.80540816206485,5.67088776850142,6.94254221278243,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
21.2817299545857,6.8509620684199,8.03263654583134,9.30201085051522,6.11236087279394,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
19.4964709867515,6.78126633400097,6.7500723619014,8.56240075896494,5.72285096044652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
18.9403044144915,9.25361624918878,8.05517337401398,9.03672107961029,9.67781352461316,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
17.5033647629495,7.21886897459626,8.99011214496568,9.33741868240759,8.91189041198231,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.2579679555993,8.72554136323743,5.35960702807643,9.51558063621633,5.09318497614004,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
16.3425724504041,8.84776136488654,7.34200587496161,5.43326336191967,6.7706288897898,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
17.4006872359982,8.65199294639751,9.18886209838092,5.50026520621032,9.51355472672731,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
14.3507182188929,8.00447840243578,8.23241187725216,8.07891294709407,6.34283409803174,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
16.4989690999969,9.2579098069109,9.370171809569,7.47116426820867,6.78036549477838,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.6011622596975,9.12460597814061,7.7627731137909,7.34462856315076,5.41950697544962,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
17.1631319665757,8.01051750546321,7.45804500067607,6.14126987871714,6.69618120999075,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
20.5671604061027,8.24555542436428,7.04429562669247,8.87466299231164,7.43275026790798,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
15.5921914285941,5.47574310912751,9.17900850414298,5.87044914602302,5.63955193734728,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
16.1572435066885,6.79285620572045,6.89066711231135,6.0097071994096,8.99418018641882,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
12.4510943480237,6.72183945775032,6.90454577328637,6.02549987146631,9.99451281619258,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
14.2997421164298,9.28495263680816,5.65270233084448,7.34843735815957,7.05695626675151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.9416334454381,8.01440117764287,8.07594472891651,6.76309674512595,8.87576114968397,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
12.8720737821267,8.87266296893358,5.15717353671789,9.24058038974181,9.00679847574793,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
17.2038989867227,7.20659419195727,5.74588485760614,5.60264914878644,9.54148989636451,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
18.1437655862757,9.29687010939233,9.58006745087914,9.49142986093648,7.7063341147732,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
19.2572341453687,5.02999323303811,5.34342688508332,9.444820972858,8.76959000714123,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
14.4577298183492,5.89414537535049,5.78495341585949,6.9852809549775,9.1900755581446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.7713376295022,9.63727165246382,6.95325879845768,7.89431046112441,7.11227256571874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
16.4714098892019,7.85007697879337,7.57810005452484,7.33547069365159,6.97683220729232,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
17.4152818390752,5.33835707814433,6.93270264309831,5.19352440373041,7.64242922421545,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.1272738435937,5.13047860236838,6.48983774473891,5.66668380401097,6.20234706788324,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
16.2739119783986,5.82694796612486,6.38031911686994,5.99613166879863,9.33625031029806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.0334484477987,7.089961131569,8.15592937869951,7.43295475956984,6.16401566076092,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
16.3929861716828,8.27765224617906,9.26930875633843,6.636542865308,6.70986731653102,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
18.8984418051644,9.93772550602444,8.33011346054263,8.8977077556774,9.60023886524141,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.4512321232505,6.63467577425763,8.96295296959579,7.08209122763947,6.38532162993215,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
17.0888418369721,9.22742754919454,6.34847999899648,6.52553789666854,6.2429665972013,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.0127609554397,8.76014309935272,6.928217317909,5.45848548645154,9.63739438797347,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
17.5079556604338,7.20767223392613,8.74983430840075,6.83966784621589,9.24582879524678,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
16.9691574129562,6.63112079724669,6.7906336474698,6.32556039839983,8.56715975445695,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.0013667547799,5.95204280456528,5.450960744638,7.15681710513309,6.55534493853338,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
13.8029591497925,5.93267761636525,5.10998590500094,9.70748874591663,8.73709411825985,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.458653598241,5.81136750755832,9.96346503612585,6.50322979083285,5.68287739995867,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.0892644620505,7.47724323300645,5.43979929992929,5.19722954835743,7.6687404862605,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.2504535193343,7.0764550275635,8.478087837575,8.0513617710676,7.99577290075831,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
12.4227787970569,7.25452198763378,7.13588744984008,5.42499697417952,5.3940389258787,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
14.6554690015513,8.94597290200181,7.89973505074158,6.94474642397836,9.83355895150453,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
17.9416218445194,7.19000907149166,9.83693309826776,7.13127370341681,8.64002613234334,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
15.8465729587247,9.92161902948283,6.48636453435756,6.36586957378313,6.60422330489382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
13.8896362504633,9.05094339395873,7.05116521916352,7.84841405577026,9.71121429698542,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
14.9728189566401,9.52077826368622,6.60626226454042,6.21887761168182,5.91865965281613,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
18.4777446066163,6.90915976651013,9.71657711896114,8.96761420299299,9.75530879804865,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
15.2950186835317,6.13787885871716,5.00451731029898,5.60333989327773,5.22979664499871,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
15.3017751001132,5.46562938950956,5.48983489046805,5.76274376478978,7.8277091588825,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
16.2285699816073,5.25569972000085,6.13487346912734,8.12758864485659,9.31870242813602,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
15.5952457943692,6.3409397948999,6.05494719464332,7.99339654971845,6.72447135555558,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
16.6982837285898,8.95765453577042,5.04664415959269,5.06653656600975,7.36887830891646,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.1265082204139,6.1562825110741,5.31693899887614,7.10149241727777,6.44780818838626,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
18.2346644640185,9.93885141448118,9.34436316369101,9.70760028576478,9.1265252197627,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
20.2859530261611,5.84990695118904,9.97027075849473,9.44951771409251,9.13739201263525,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
16.6567052255213,9.71233210759237,5.77510998351499,8.2671561348252,5.58019248652272,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
16.6530863520496,6.16622892091982,7.89694942301139,5.54939047549851,5.85082500008866,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
19.3788926389953,9.81629760120995,5.61092983931303,6.97357664816082,9.08187152002938,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
16.1571212558503,7.11974919191562,8.87473344686441,9.7118942742236,5.50963198882528,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.4062135335663,7.53599890274927,8.04794172639959,6.34577089687809,6.13536870689131,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
15.5538657127449,8.28807545476593,7.0239733485505,5.89701517950743,8.05788623169065,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
15.2264164616576,8.63751124939881,6.44328779657371,7.30452671647072,8.42602832242846,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.9063883745465,5.39919260307215,7.10894553689286,8.85474090231583,5.72773551219143,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
18.4939970528536,9.85065705259331,7.63931091176346,7.20428107539192,6.19752696249634,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.3106022405333,5.2927621814888,8.01114253350534,6.03263839730062,5.41599821532145,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
15.5235567213072,7.79911868507043,6.20069277472794,7.69409349421039,9.9102549883537,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
17.7055176911921,9.81524327304214,8.18581293802708,7.3081193305552,6.03329582256265,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.9659835379172,7.84498772351071,5.44858447625302,7.53812681417912,6.89341117395088,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
17.7481179833585,7.68270063330419,5.38435486960225,9.6369922242593,7.0710445556324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8440408629476,8.13610853627324,5.99945243331604,5.39751844247803,7.48991489643231,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
15.5048258693654,9.77858596597798,6.93414787878282,6.77087680669501,6.28245579544455,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
16.0267181687458,5.4229651321657,9.75277402671054,5.10274152387865,8.2027012296021,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
14.5178386118671,6.90289699588902,8.00200899015181,9.03261863160878,9.71635670750402,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
18.6893119668807,8.92555271042511,9.7000378172379,9.05947817722335,8.98163132020272,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
15.0887993691972,6.99754075612873,5.11042327503674,6.50906270951964,5.99689292255789,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
16.925831812976,6.57141456380486,5.26531550101936,6.86637666658498,8.40990601573139,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
18.5099564930055,5.17282113665715,7.03382823616266,8.12927531078458,7.21442032372579,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6923156968935,6.06627872213721,9.94671479682438,6.15115272928961,7.38187052775174,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
12.3050112406239,7.08006995846517,7.31766117038205,7.26199236582033,5.82499702228233,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
15.3413951967473,9.03452557628043,6.11888436484151,7.50423836056143,9.07263746950775,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
13.7243165432776,9.06917772139423,7.22936292178929,6.82198395836167,6.35188391897827,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
17.8109238001081,5.1324944733642,9.72530548810028,6.48796865716577,5.23864266229793,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
17.1094969314867,8.18014138145372,8.18512538680807,9.20733016566373,7.60987307759933,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
16.9990805090288,8.33361326018348,5.91267264215276,8.58833595295437,5.93486506957561,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
16.8298055772699,5.69178394274786,6.12698497716337,5.97363095032051,8.12694245832972,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
16.6135055521107,6.33811760926619,6.47347934776917,8.11906322021969,7.44981286348775,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
13.1237961986245,8.76569940708578,7.83682593842968,7.44633228401653,6.10698940348811,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
17.0466906735944,7.61965670855716,5.49262291868217,5.17524558003061,6.49761585518718,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
15.5546024973448,7.80808676499873,7.48695696587674,9.23762006103061,5.03526855958626,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.6831776354427,7.6906173536554,6.72752280603163,9.54919461975805,9.54193226178177,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
16.7115190800406,6.19377926108427,7.42245566914789,7.33997424948029,7.16099245240912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2021694232439,7.2479456232395,8.97879895288497,5.62527176225558,6.26309975516051,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
18.1471115876907,8.85724540334195,6.93167307297699,6.21943773934618,9.37187916249968,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
17.0010070938614,9.88350397441536,9.75303449318744,9.1140737652313,7.82432507490739,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
16.0428095447191,8.91878284048289,7.99164859810844,7.8510344598908,7.51710151205771,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
13.7307475766079,7.69430255284533,7.50075832591392,8.32223635865375,8.77582425950095,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.1225932060542,9.18526932131499,5.52667407784611,9.2451575549785,7.62809814070351,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
17.7120928542962,6.37723651016131,6.15238807396963,8.75813898746856,6.20862449868582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.0082300453097,7.39691935945302,5.34045394160785,7.13237301795743,8.88723155600019,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
18.6409841281798,9.42888146033511,7.60635524988174,9.08191632363014,7.03749723499641,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
16.1068763735597,5.8333331218455,5.25416550808586,9.80456765042618,5.12156265322119,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
18.868629739122,6.53692306834273,6.95750175858848,9.78622062364593,9.27331491489895,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
17.1550695012406,6.02277001133189,8.22965124971233,8.12067638733424,9.14330412284471,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
16.0959593120801,9.0466031676624,5.85040253354236,5.11041035177186,7.57886316045187,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
15.5500885964325,7.95639810618013,7.77616736595519,8.87361722881906,6.7534182628151,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
18.3949319056299,5.92197898542508,6.46263552363962,8.38683266774751,6.05444193002768,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
16.0497442629108,6.2439829914365,6.54445356340148,8.70429137255996,5.05857329699211,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
17.3168581569662,9.05451579135843,6.12436295370571,7.82416075351648,5.24982398725115,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
10.8368991795417,8.04569912375882,9.38144497922622,5.62682613614015,9.52328183455393,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
16.2975671874553,8.96573834936135,7.10588078596629,6.02285005967133,8.84303597384132,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
14.6811655066235,8.99723140290007,7.85433867014945,8.81864946451969,7.79145085252821,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
17.6236183505915,7.2915223822929,7.78266506735235,8.95263478858396,7.7455548744183,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
14.5247063637495,9.70730736269616,6.70193608733825,6.40863403794356,5.24905276950449,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
17.9167286693067,6.67834871564992,5.54981672321446,9.05220156651922,8.847030561883,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
16.6895843921258,7.72526265354827,9.18170733610168,8.06331225088798,6.43058935878798,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
16.1794155531674,6.99754346162081,9.41046378808096,5.10863879928365,6.25049637630582,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
15.2545092157322,8.44620264950208,8.14183751819655,5.3835414419882,5.41649035993032,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
16.4093435896211,5.28804783825763,5.58297944255173,7.06943731638603,7.47754771029577,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
15.875321520619,9.20306872110814,9.25552780972794,7.2133206226863,5.82073923200369,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
15.8665920160658,7.326259391848,9.04832188156433,8.09343192493543,8.5640992433764,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
17.6380112121815,9.21383868902922,7.73097643163055,6.97320183855481,8.08218365767971,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
18.4063592948618,5.17896006815135,5.22759618237615,8.98124553263187,9.84490853617899,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
15.7882630124057,7.85271996166557,6.40739357913844,6.17954935645685,7.8612358844839,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.8087076207275,9.7801649372559,5.66841355524957,9.02830108301714,7.35513823339716,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
16.696222482985,5.00623712083325,9.85666174325161,9.27418458042666,5.76733843190596,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
16.8838004643832,7.62453721137717,8.79476826754399,8.17015492124483,7.42070789216086,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
15.9485455941947,5.26031775167212,9.99703466775827,9.73598135402426,9.84998926287517,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
18.0000979795123,9.11489881342277,8.27248413814232,7.91158973355778,8.92426625010557,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.411781843708,8.56201130896807,9.07616481883451,7.39982681465335,5.15172821469605,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.027393843684,7.80753211700357,5.34462302923203,7.28997586644255,6.70911730150692,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
19.5158033311134,7.91907794773579,9.5248993858695,7.59287553024478,6.51475806254894,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
19.7814207368983,6.31937291007489,7.33939765486866,9.44263316458091,9.36953476862982,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
15.1488513507919,9.35461292276159,9.23173891962506,7.84368437598459,8.93952428130433,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
13.6956140761335,6.65317822364159,6.31764588993974,6.16687901434489,8.67017442011274,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
17.8258133379545,9.28502463619225,7.92244980460964,8.82661928771995,9.22575803822838,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
17.1860169189514,6.54379502288066,6.88991346745752,5.6971978652291,8.85673378943466,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.7384935553858,9.57430320675485,6.66837332304567,8.61734537291341,5.28150319354609,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
17.7919020987108,7.19537735683843,8.82884236751124,5.4941465111915,8.17457838100381,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
17.4608687743177,9.32817357243039,6.30747324903496,9.53035717830062,7.59163063485175,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
19.5138256067091,7.13073896360584,9.44859006791376,5.62236428260803,9.07632906339131,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
17.6673224122291,7.26197011303157,8.66625066846609,7.6187002484221,8.93177243182436,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
17.2688938853125,6.04405976831913,9.98876102967188,7.68707438488491,9.23262304742821,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
16.7777775255686,9.28553299745545,8.87641946552321,9.50710601173341,8.34890743484721,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
15.6634580014153,5.7933280384168,8.2226885529235,6.33966204128228,8.01145772449672,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
14.5328605499987,5.25995165808126,8.58135763788596,9.15680796373636,9.22170451143757,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
16.1464600467645,8.79402562975883,8.99302778183483,5.32050564303063,8.93262172816321,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
12.0740776977036,6.42803187598474,5.94602231751196,5.26082397555001,8.11761408345774,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
16.8521425543224,8.32402434200048,7.51175648882054,8.5341427475214,7.3486236971803,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
15.8385025108741,8.06472866912372,8.23689752840437,9.24960051779635,8.87413165532053,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
16.0636889357333,5.86126153822988,5.2956644364167,9.74309433251619,6.56724516302347,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
13.0986095151902,6.98530529509299,8.36494299350306,5.85881402948871,9.97185493935831,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
16.0701521362943,9.17960376478732,7.02976443921216,6.04653958696872,6.65877815918066,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
17.0262057840604,5.57627197471447,9.80627251090482,8.85720578487962,5.9558266971726,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.8251874939849,5.42104985448532,8.38424028712325,5.16273379209451,9.65074239997193,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
17.1295535837503,9.51799463480711,7.13185238768347,9.24464445677586,8.12879851320758,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
18.9612390071571,9.06722916173749,8.3740110124927,9.83310412033461,6.85266868211329,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
14.2009986670096,9.7372086183168,9.06656935112551,8.9031281915959,5.12485754210502,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
13.7894336872291,5.42685515480116,8.85272046667524,5.55362831684761,7.09911769838072,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
17.2242305079383,8.96052309195511,9.17161820572801,7.98005533171818,5.58709745761007,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
18.9597732393032,5.80890768091194,7.58547728182748,9.92160225985572,9.81814610539004,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
15.4838194171988,7.60311511810869,5.11852151248604,8.85938405408524,5.81805866211653,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
14.4857215523274,5.28905827901326,8.65454896003939,8.98473485955037,7.9110064660199,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
17.1367776243367,8.18522908142768,8.42040056246333,7.37142708618194,9.48053676751442,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
