"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
848.700868489777,22.3432678054087,24.5279387931805,22.9250512155704,20.7088950299658,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
918.537017109865,23.383995910408,24.3900248710997,23.4862302988768,22.5386649626307,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
858.630235724573,23.5228524892591,23.7885096517857,24.5852614939213,24.9781452154275,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
839.724561667529,22.9474196047522,21.4965682127513,24.8867087275721,23.4351482149214,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
823.244434626706,20.9833191276994,21.5180236531887,22.5013090402354,22.1782347001135,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
873.896557453613,22.7700443461072,21.9778448634315,22.3675763234496,24.7771007579286,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
810.2320189417,21.0031156521291,20.5908751196694,22.2784010216128,22.7963190502487,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
801.693077443422,21.1135422775988,21.8542770086788,21.9497310428414,23.6714313202538,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
778.126072352401,22.8992972394917,22.8379100398161,20.5210838618223,21.8253877980169,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
787.280588623638,21.2003491178621,20.2967076364439,20.0341729342472,21.434235975612,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
879.562042701549,24.1315730474889,23.1166503299028,21.5677954535931,23.0757332709618,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
796.074444294587,21.8416241474915,23.6630350863561,20.4654498584569,21.5587234753184,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
792.028583465143,20.2961777104065,22.6899204112124,20.9177320485469,24.973048332613,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
769.93290270261,20.2367929788306,20.3266394080129,22.4082848499529,24.8511910776142,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
795.032883603064,21.1188512656372,21.3133657199796,23.9932496438269,21.1142782308161,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
839.857882601685,22.714696705807,22.8751526284032,23.3154804713558,20.8296943758614,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
784.084212542563,20.2461793634575,21.668841134524,20.3142701112665,23.2662920211442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
806.176185226919,23.7850309500936,20.6193079671357,22.7678904589266,22.0456024259329,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0
773.735946843694,22.118612738559,24.0329336444847,20.5018835794181,21.5713392221369,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
823.206388179283,21.7257541371509,24.3091118207667,20.7571226486471,22.7293107379228,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
787.676660006372,20.2892426995095,24.3773420026992,21.0769416147377,21.0838326148223,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
867.81930810309,24.0866421384271,22.9077963693999,22.9882257885765,20.9313407924492,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
867.717242775242,23.2370645646006,24.417043258436,24.5566831366159,22.7571305749007,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
814.998099246072,24.604734624736,22.6524574006908,24.5488455542363,21.1718070611823,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
818.080163237261,21.1458000354469,20.1962636038661,23.0772070772946,22.5197287392803,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
850.450774440337,20.599536068039,22.841180517571,23.8067370059434,23.8890879764222,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
770.530609947228,20.3851715917699,20.9016435721423,21.7993283481337,21.2332720169798,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
843.639208275938,21.545483332593,24.0838655771222,24.4813403638545,22.2870355576742,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
811.374496655749,20.5828801193275,21.7101827112492,23.7552343518473,22.134188762866,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
822.961774814693,22.3680287133902,22.9127874202095,22.8813010209706,23.0079558072612,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0
814.437185098199,23.9697204739787,24.9550559942145,20.4963038454298,24.862410799833,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
883.703915574329,22.2260904172435,24.4033367617521,22.6260383462068,24.4459332304541,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
807.908042413834,21.0204601776786,22.2581510408781,20.8186752523761,20.1609078946058,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
789.423192707933,21.8390142801218,20.9767608623952,21.4758048160002,23.6191797081847,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
875.64829995367,23.8535018125549,22.3639028833713,22.5210306735244,23.62686032895,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
813.205188326023,22.5656106264796,22.5057260063477,20.1579275319818,22.1368860662915,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
865.816680581639,23.2352174422704,23.7093455693685,24.8983923054766,22.0417349552736,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
806.755618350658,24.7830745996907,23.0143485055305,21.2314888683613,21.5098757704254,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
745.592531078204,21.6777359670959,21.0087014024612,20.0280731823295,20.8884837944061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
832.766701258848,22.5138789182529,20.6563541665673,24.0576966747176,24.1268579661846,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
855.618837343632,23.3871668286156,21.0855250002351,24.0536124445498,21.7341806308832,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
781.627751902508,21.1126123380382,22.4730473360978,20.8868751616683,20.5568582005799,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
873.856093998634,24.5753604150377,23.2659895927645,23.6691958201118,23.8188083353452,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
845.819100362162,24.4491617078893,23.0263467377517,21.9525105075445,21.6154901275877,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
872.879596893699,23.1001914443914,22.2812542505562,20.1328290672973,22.3205609957222,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
833.787948456653,21.4634759805631,24.5923535129987,21.5342174621765,21.5428849833552,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
772.838116345408,20.7638018170837,24.0184005245101,22.5528212077916,21.0906334104948,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
875.16756536568,23.4317474078853,22.7154667687137,23.9798023900948,21.6744141292293,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
834.597564981933,20.4834352992475,24.8628036747687,22.3878210131079,22.402733619092,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
746.793243988928,20.3515486069955,23.3743926545139,20.2902169106528,20.4700605105609,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
834.577994335958,23.9357437484432,21.9141681562178,20.4877622809727,21.4250041882042,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
929.56005893981,22.701287001837,22.5016310554929,24.0347980207298,24.9061630270444,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
809.257902237502,20.0788371753879,22.7978098625317,20.0010881875642,22.5375495257322,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
863.964097990863,22.9111825162545,21.889907369623,24.4911985867657,24.8823869624175,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
863.65934734699,22.4942875199486,24.327842524508,23.8913263799623,20.9763912053313,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
800.931025671371,20.5492744012736,24.9213773675729,21.8920364801306,20.2081583742984,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0
858.554729143033,23.3885495981667,23.3175946376286,20.5304476618767,24.2069542722311,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
866.478895725809,23.3004433929455,23.3856607973576,21.451293284772,24.7162645682693,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
867.920288719659,21.4261250267737,24.031453296775,24.8451377719175,20.3557874611579,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
773.107152007165,20.0307298440021,21.5792506781872,20.8325639192481,24.9034799379297,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
859.100374507033,24.221883865539,21.0373860166874,21.4980807481334,23.9546461834107,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
846.613668457832,23.7761384167243,20.167952371994,24.6211711037904,24.1170719650108,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
754.130234330663,21.6488587856293,24.1789425967727,22.7342880156357,20.4615897149779,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
854.887127323926,22.9735725128558,22.8682762559038,23.5081988014281,23.5866357339546,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
828.115871697581,22.793423057301,22.9784498806112,20.3280969825573,23.5880726028699,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
807.775702016234,21.7458369454835,23.441481803311,21.9457973970566,23.2957830210216,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
835.055647826587,21.3863600476179,21.0592255287338,20.2166850317735,21.0650942835491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806.304560160327,20.7445151382126,20.723286755383,24.1577920562122,21.7192737665027,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
877.113044994592,21.4818110491615,22.6593354553916,24.7086492716335,24.755744994618,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
852.731629040193,24.5095559523907,23.3193043398205,20.7576604362112,23.9545068505686,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
859.13221822752,24.4776260945946,23.750480619492,21.0548676492181,22.627277293941,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
811.293930558976,20.1472083490808,23.8657426764257,23.2737690350041,23.9212564227637,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
829.625478387259,21.6028813703451,20.8848929498345,21.2478783249389,23.3002182748169,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
768.76392946752,21.4064300688915,22.2582363756374,21.0068766365293,22.3314794444013,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
867.133241750157,21.3835586386267,22.1613524050917,24.3456379161216,20.5514213372953,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
783.316694935614,21.6333544999361,23.9488114358392,24.8198462976143,20.7510181330144,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
814.171487955214,23.3960297342855,21.1508523183875,20.2091135305818,21.0286871436983,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
781.227939575466,20.7275397365447,23.6517907760572,20.6181534565985,23.1393740675412,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
864.728725507079,21.7658617824782,24.5009973377455,23.9361799741164,21.2536577077117,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
770.823077448317,20.0332758191507,22.8044192492962,22.9574433423113,20.1466233027168,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
844.127522239574,23.2917500857729,23.4110763703939,22.7300700300839,24.0478971984703,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
815.501764047016,23.4670111059677,22.1893886686303,22.1716619515792,22.3166658915579,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
836.032549590147,23.3198327245191,20.7798932981677,22.6997370470781,21.7989985167515,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
801.441291376622,20.1377757440787,24.9040093808435,21.5085256798193,21.7273025156464,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
839.137750539555,21.5128879633266,20.1802093512379,20.8503262966406,24.7919087088667,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
854.564480864486,20.5310729658231,24.7859068575781,24.9605177086778,24.346703698393,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
838.851122494447,21.0453615011647,21.1163250228856,22.4110259441659,24.6548493369482,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
771.355265622126,21.9592069333885,22.37241783645,21.4327979984228,20.1526473811828,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
885.903168263044,23.7455213617068,20.9652705991175,22.0629751146771,21.3842890190426,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
834.611700575666,21.737282833783,20.7160666561686,22.3928022373002,22.6953183603473,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
858.077485608699,24.5451960072387,23.6352719203569,22.8938817267772,24.6699770574924,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
874.20674242641,20.488584988052,21.8960376968607,20.6183435558341,23.8488513219636,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
885.451351896546,24.7932754363865,21.2755776371341,24.3353391764686,21.5071763715241,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
787.840465455691,24.9174543796107,23.4165138879325,22.9613730183337,21.4062053197995,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
930.243916821862,24.4728257576935,24.5540619490203,24.6828472649213,22.935047672363,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
838.533351457284,20.7873969909269,21.702282645274,21.8564121285453,23.7560838588979,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
860.631552387598,21.8144306133036,24.1146710258909,23.7536413990892,23.4666475921404,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
867.302164787095,22.7504841948394,22.7931537618861,23.3763412048575,21.5022480452899,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
844.52089950277,23.5593416891061,22.681784061715,21.9299297698308,24.1171885386575,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
768.564639769256,24.086233243579,20.5628293857444,21.0889136348851,21.099216096336,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0
821.773009236685,23.150640190579,23.132973802276,24.7839865251444,23.5981614131015,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
820.825985935026,20.6293982535135,20.196759441169,20.9013879252598,24.847999206977,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
803.882752076464,23.2586748059839,24.6468213689514,21.9952146545984,22.2527236538008,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
856.55447116062,21.4223886013497,24.0984028426465,20.9459696279373,22.6084731402807,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
870.102763237688,23.1748248322401,22.3046007682569,24.0039871598128,24.61203714367,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
801.760879195338,22.4062270205468,22.5781521201134,24.7452845121734,22.5089370482601,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
817.929844875751,20.2668218477629,24.5539841044229,24.5750939531717,20.3343651804607,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
822.799979903773,21.7952665616758,20.4084531881381,24.1277255327441,22.187849576585,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
805.005573731353,21.9213769189082,20.085925408639,24.9037985061295,20.6258261320181,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
837.437598518575,22.4690539762378,22.139100326458,24.1202439647168,21.9140922627412,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
828.293823635522,22.8972544975113,20.2740524581168,22.8671013657004,21.4584016357549,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
863.177030358925,21.6958211048041,20.435975913424,24.3038786633406,20.8914433699101,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
786.757391772294,21.2685858318582,22.0940009935293,20.2024968340993,21.5676347201224,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
824.529124569768,20.2713640767615,23.0369880015496,22.0907159789931,24.3995967507362,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
810.803535734342,20.5103190068621,22.486635777168,24.65126491501,21.4806839206722,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
858.559823916518,23.3686991687864,20.1103786227759,23.8085877255071,22.0287297409959,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
846.28787412399,20.1712373527698,21.6667106351815,24.8161710833665,20.1579937385395,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
840.991469372883,23.5326986818109,23.4789245098364,23.4209812874906,20.4369619721547,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
801.704439100207,20.963702138979,22.8952103166375,22.4364629248157,22.2529015142936,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
843.015099569756,22.7431616967078,20.1739266642835,23.4944331971928,24.4012088770978,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
890.049412448559,21.1597298504785,24.9481200950686,23.9397741062567,24.7674308391288,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
777.004817668727,21.07264904771,22.4892850080505,20.2868285099976,20.6485639268067,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
858.331737993293,23.437121626921,23.6868958675768,21.1391782434657,21.1562639358453,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
862.718142413103,24.1765309602488,24.1562434611842,24.6937327738851,22.3799841722939,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
846.562493005245,24.0174140455201,21.1344777082559,22.9113979137037,21.9922816450708,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
824.541929088126,23.5147353552748,24.0451037464663,23.0863026971929,22.2551581682637,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
901.363987094171,20.7409660937265,22.7468826225959,24.3612609279808,23.6544791131746,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
802.928690354414,22.4414046353195,20.2065855276305,22.6142912451178,20.4651845654007,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
848.808438121957,21.0304295888636,22.6258054620121,22.8144904575311,24.9186965660192,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
883.752736998081,20.6978164531756,23.3092608931474,24.4855807791464,23.544283361407,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
835.305625028103,22.964603692526,21.1679864430334,22.53181337961,24.7608489892446,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
843.753282662148,20.7507870334666,23.2436862948816,20.7667446951382,22.9162669018842,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
806.210812895208,20.9692545875441,23.5685988212936,24.5833369926549,23.0847276735585,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
759.505973137402,20.4189855849836,22.1211286867037,21.8741738656536,22.4218381522223,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
844.636016910526,21.63990391884,20.4670320358127,22.0847496774513,24.44327988429,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
863.177616753523,24.8342218832113,20.9641114692204,20.7343271304853,23.9368985721376,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
810.991992389498,21.4497421262786,22.1357845468447,24.6650334610604,20.2763960545417,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
898.704294977703,23.3327797788661,23.5198280983604,23.9219029899687,21.9699609070085,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
803.975236700794,21.1845450999681,20.0655000831466,24.557432460133,21.364132266026,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
790.927806127619,22.2340795700438,22.7137509675231,22.4061824358068,20.5856711196247,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
813.481478439898,23.9383599115536,20.9223515773192,21.1304358718917,23.2387686823495,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
841.039091879269,24.6851297072135,23.8785942795221,21.3893336884212,23.1335494457744,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
899.191939991163,23.7538270489313,23.8637006201316,24.5052634552121,23.2744735816959,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
903.533760669237,23.896686413791,21.8599727819674,23.687155112857,23.4318864962552,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
780.025210726304,24.7699363925494,22.5611089612357,20.6205642363057,21.194259475451,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
836.256739151062,24.6619977767114,22.6551704842132,24.7112766816281,21.3472355587874,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
793.428915609946,20.4999352095183,20.1182644721121,21.4161170716397,24.9113346054219,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
833.759182930709,24.998270770302,21.2626482790802,24.4354136451147,24.8730056639761,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
794.101916403261,20.6424658652395,20.7250655954704,20.0811424141284,23.7304698780645,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
843.691030052818,20.5333414208144,22.1254395530559,24.2895307030994,21.6835937020369,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
785.70959784201,23.6557343532331,20.4792201740202,22.4992100568488,21.5484395530075,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
810.213253800788,24.421004105825,24.8596281406935,21.3218549697194,22.9168235161342,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
861.539965755316,23.9429886313155,21.0562371858396,24.8355713835917,24.1572538681794,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
864.209014916853,24.2790588189382,24.0099683078006,21.2211346777622,22.2732718288898,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
830.420470617367,23.2200464839116,21.6690968815237,22.7230641758069,20.5736395542044,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
811.430824858946,21.3504273456056,23.0021061375737,21.6251378308516,21.2336502945982,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
768.699713719771,23.410824756138,23.2978804921731,23.0935104831588,23.6015022138599,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
802.015177830047,22.4039736227132,22.2599647031166,22.6804592390545,24.9257348990068,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
850.821589296995,21.4117784763221,24.9947266222443,22.9948852199595,24.5732510450762,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
851.729042003028,20.013001349289,20.9893516276497,22.4652288632933,24.4053226162214,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
776.99499919824,21.6914522333536,22.7786314417608,20.56208913913,21.407529739663,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
854.420507587066,23.4269237169065,22.8110543475486,23.9498219673987,21.0119616030715,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
898.805298092158,24.9787488742732,24.9648782482836,21.6546030261088,23.9565174712334,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
816.898839893027,23.4610852925107,20.7293137384113,23.0493249883875,21.9522570387926,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
797.162165898881,22.8987341711763,21.1870523111429,21.6610454930924,20.1428798562847,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
785.382108134501,22.2493071691133,22.5134683086071,24.8141498712357,21.622596118832,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
811.027566305082,22.4826713849325,23.4785178408492,23.4753258177079,20.7925025408622,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
882.10359697161,20.5802127532661,24.741156946402,22.9527701495681,22.7355507365428,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
816.258924505116,23.1774859712459,24.079081050586,24.0953972679563,23.7410257349256,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
811.821718683667,20.7930299174041,24.2245658230968,22.8331479791086,22.0214913378004,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
795.8143031296,21.4483302726876,24.2640078836121,20.7357970264275,23.8648590119556,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
887.627363164889,21.4702923281584,23.1656162743457,24.0440595522523,24.0669979818631,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
816.530656597534,21.0010176640935,20.3682439820841,22.1417933981866,21.2083570903633,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
835.098140757067,22.5744464551099,21.3298664137255,24.5508010475896,22.5085276120808,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
839.808573399709,20.8981781010516,23.0633434315678,20.3439753840212,22.0639877405483,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
827.773458758598,22.4838757480029,23.4522747306619,24.1879423917271,24.6969930583145,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
813.71021189352,24.3048612750135,20.0765136734117,21.7162451101467,22.312632529065,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
