"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
35.1461787554443,23.7845903297421,24.077171535464,24.8433380224742,24.6812773868442,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
33.6718117149777,20.2105038473383,20.4299549385905,24.472478304524,22.1732737391721,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
33.5612601147719,24.9410069908481,21.0005034948699,22.6509014738258,21.4908658724744,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
32.8362410776191,21.8273175414652,22.1586548583582,23.2289528357796,20.697587482864,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
34.9506525830483,23.1659354129806,22.2605476249009,21.3204360625241,24.579703186173,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
33.6710079898935,22.5554115569685,21.8440308084246,23.3256530785002,22.8579973359592,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
34.3076705085178,22.2064490267076,21.1017992522102,23.2358998525888,22.533239753684,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
34.1287062767313,24.2368692276068,22.63509061886,23.0767464370001,23.7557983607985,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
34.0870623314405,20.504932529293,24.9776610487606,22.9273451818153,21.862285110401,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
33.818661411838,20.1517393719405,22.9355539719108,20.4718491830863,23.2442825799808,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
34.3847791701406,20.7490345439874,23.0563855345827,22.1977897628676,22.0959915453568,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
33.2230918953603,22.6059136167169,21.1448623228353,21.6623543796595,21.5950840269215,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
33.8565182694007,23.2578725670464,24.5185443991795,21.9532962806989,20.5411741742864,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
33.3940610715829,21.2217494565994,23.2746507192496,22.2301250719465,20.3555251238868,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
33.6086617073598,21.6288867499679,24.3521033006255,20.7483545062132,22.8262531629298,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
33.8773552298711,21.0523243213538,20.7013503147755,23.942684000358,24.1572219901718,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
34.9685341329161,20.4165690357331,22.6745487889275,24.5877221785486,24.7855038905982,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
33.585532943291,22.2035040007904,23.2597847818397,20.1061063806992,24.484098815592,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
34.1501040327412,21.1763104982674,22.0745941274799,21.6350114729721,22.430277292151,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1
33.566453961823,23.1442957569379,21.5345348243136,21.9965537288226,22.7798018860631,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
33.5776450755763,24.4750409026165,24.4875438697636,21.8283545656595,20.7061542524025,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
34.4332318798293,21.9610524608288,23.119080637116,24.0627960138954,23.4620730369352,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
33.9160433579917,21.4724476088304,20.2683087775949,20.5645326257218,24.4081778416876,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
34.0193302651611,20.3391940402798,21.46194059751,21.7991331091616,23.4140025894158,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
33.4322259632788,23.8101611204911,23.3252080460079,22.7792915876489,23.3911750861444,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
32.8026792354575,21.7250289162621,22.9992199735716,24.8645020264667,20.9242172853556,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
33.7447040544908,23.3428689569701,21.8424308684189,22.1501475689001,24.3863774556667,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
33.9308121020886,20.7201187394094,23.3762147370726,23.3365615201183,22.2349054284859,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
33.9602555629658,21.0108143975958,21.0137176909484,24.9052871309686,24.0595215128269,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
33.8740986347962,20.9126816305798,24.3111013283487,23.7184081028681,23.7942791706882,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
33.8429106562919,21.5946042852011,20.2844308537897,23.269594644662,24.4683236104902,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
34.4511956898967,24.1214000247419,23.8422042084858,22.2350183106028,21.2637406436261,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
34.370969659383,20.9155404102057,23.01969008171,23.0533971777186,23.1427313829772,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
33.2760618927035,20.0576282897964,24.2644622805528,21.5453075710684,24.2344437877182,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
33.8847993988066,20.8027641382068,24.1688127175439,23.8139604835305,20.642323376378,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
33.0660180830129,22.649282553466,21.6608488711063,21.6730128927156,22.6195028459188,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
35.5498632774038,20.6902155803982,23.5760549921542,20.5766419542488,24.3524204788264,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0
35.4391618440447,24.4005718338303,23.1617831368931,23.7710386689287,23.2466195698362,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
33.5588103177609,20.0208747072611,20.8328645699657,20.1113679574337,21.8090962001588,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
33.382294158852,22.6344883686397,23.7947632628493,24.669124922948,20.4765783564653,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
33.675886493177,24.5332903030794,23.8751150050666,24.9146583653055,20.5600403819699,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
34.0974786998198,21.4389875449706,24.5650584611576,21.7006035731174,21.3329495931976,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
33.2005217731573,22.7483170200139,24.3700564745814,23.0151650600601,20.3890510415658,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
33.2390280899099,20.0441872200463,21.4654710760806,22.8004120953847,21.9150196469855,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
34.2571815075964,23.2177883642726,20.6059517501853,21.7650879954454,22.9688204533886,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
34.7689585476885,21.9402305153199,22.6707457622979,23.8868551165797,24.4649143796414,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
34.3753972833094,24.1876474884339,24.7628510394134,20.5980628065299,24.2110737820622,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
34.1777416694245,20.5882634897716,21.6020612721331,24.8005813197233,22.8426932101138,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
33.8256590831945,24.5119964028709,21.9467907759827,24.6337127289735,21.4830695628189,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
33.9503693188144,24.7873032663483,24.9039481882937,23.3348623069469,20.7316684676334,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
33.8057906852438,20.2302955964115,22.3027290811297,23.5277304425836,21.0557438607793,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
33.7720670422557,20.811667466769,24.8306954768486,23.6657703458332,21.3642622029874,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
33.961357423649,20.8641458803322,24.4011144794058,22.9911992000416,21.1329894058872,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
32.7637908551647,22.1406514721457,22.51411397825,23.5561984486412,20.7435023295693,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
34.6767218462636,24.6310469391756,23.6083934537601,20.5660688958596,22.8418380778749,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
33.9652997077867,21.79308016086,20.9951052197721,22.6335424173158,22.9061518516392,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
34.1416829480416,22.1060335589573,21.6924024827313,22.2400978836231,23.7780629517511,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
34.2252354970524,22.5856012222357,22.0846421085298,23.6492434283718,22.1679189789575,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
34.7857425854665,24.7729386435822,23.5181289783213,23.4120191494003,24.0152799105272,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
34.283830295011,22.9324064881075,24.5068086404353,24.2539277498145,21.9868313684128,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
33.9717703994595,20.9469213080592,24.1109257203061,20.9895093098748,20.6284974713344,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
34.5337015242162,22.9973570466973,23.7300289527047,24.4584348367061,24.8396060802042,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
33.92834199326,24.3345080304425,21.3666130020283,23.0130462930538,21.242278048303,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
33.9279865025678,23.4262368094642,22.5968058907893,22.398931971984,23.0897870135959,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
33.5410356781219,22.0535706344526,20.1303797529545,22.0584744238295,24.7460947616491,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
33.9080077882576,24.4574961916078,20.6265456986148,21.4178732258733,21.9060381350573,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
33.4749647643176,23.3414774865378,20.4892888036557,20.6807329587173,24.5895476313308,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
34.0808839342624,24.742195000872,22.8914347558748,22.9265731875785,20.3289021819364,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
33.7641578598494,22.7549861290026,21.1302101647016,23.4249436669052,22.1487422694918,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
33.6214386162192,24.5106975792442,23.7427465571091,21.8241587828379,21.1247731279582,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
33.8853331274072,22.612867258722,22.8354628034867,23.9738878945354,23.744345123414,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
33.782331577347,21.9320723204874,20.8867887058295,21.1628048424609,22.8755435545463,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
34.4776233310136,22.370733616408,22.763467899058,22.2725941915996,23.384058966767,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
34.3582164735984,20.871539771324,22.5681379484013,22.9173525655642,20.4784543707501,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
34.9286863640616,21.9199423177633,21.6194826806895,23.5574061807711,24.4804479659069,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
34.5494308528025,21.8170148180798,24.6775602863636,21.2023915990721,20.9898521134164,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
33.6678379689939,22.1491679258179,23.0419086641632,22.0036243961658,21.3583436654881,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
33.7473009593332,24.5139657252003,21.2489867350087,24.2370178736746,23.6044197669253,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
33.4940406179376,24.8295840353239,21.1272652307525,23.6346040293574,22.0852181199007,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
33.5498766384336,23.951890852768,20.3474977985024,23.1169836351182,24.1915819514543,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
32.7828242005225,22.643736533355,20.8363559306599,20.9856690641027,22.9768802027684,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
34.8160723492239,22.0349225646351,24.0252810658421,23.4112066018861,22.5339558394626,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
34.8937723990843,23.99910531356,23.8296188449021,24.3894403625745,23.42486830079,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
33.6945990196954,21.5506944176741,23.0365863349289,23.9304160233587,20.9254197380506,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
34.509731000949,22.8460875130259,22.8625646582805,22.4587366450578,24.6265452867374,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
34.1279772082902,21.5931026241742,21.9050406222232,21.3318684243131,23.799537908053,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1
34.5906066162965,22.0080782577861,23.0970271676779,24.6123000083026,23.9832818030845,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
32.4263285013098,23.8007935299538,20.3315779659897,20.3484103141818,20.0573835743126,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
34.1597732039064,23.4809302340727,22.0391794003081,23.9203405566514,22.5196008873172,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
33.6274089856724,22.9663047508802,24.5192532171495,24.3826779467054,22.1579986403231,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
33.4408904263829,22.388901382219,21.0723116749432,22.5798421958461,22.8266563883517,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
34.2963813382082,24.3125000933651,24.3335196888074,21.0563849390019,22.3871432815213,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0
33.0967427053969,22.7321483730339,22.261120993644,21.2408432608936,20.6785695720464,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
34.5158274711361,22.0192363474052,24.8168023990002,23.0649158486631,24.366700242972,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
32.7881069581451,23.0835082801059,20.2484675031155,20.6992017757148,22.3019133065827,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
34.5379597411184,21.0867741401307,23.8096676534042,21.4825509965885,24.5589626440778,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
34.0468599169378,22.1925247262698,22.5212087167893,24.5215028547682,24.5802390307654,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0
33.8721014873917,21.8306830432266,23.552578331437,22.7083258447237,20.1308177830651,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
34.1082681731694,20.3028326178901,20.2599080780055,20.3886943974067,23.1974504084792,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
34.259160272671,23.3519137708936,22.8094957466237,23.561067461269,23.3617262053303,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
33.2297060606223,20.9815177950077,23.4164408163633,23.8439419108909,22.3776500439271,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
34.8481217921188,24.0042461722624,21.5096724836621,23.7078936852049,24.7162328008562,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
32.2842551714354,21.2958865333349,21.9836975005455,23.1646428664681,20.4667255852837,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
34.921593251996,23.6193699971773,24.0314677718561,24.6926693117712,23.7712597753853,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
33.6728218606741,23.2358519593254,24.3635805509984,24.7844109090511,23.7564640166238,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
32.2743949446123,24.2533232655842,24.3774531118106,23.4099352837075,20.5001365812495,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
33.0996152643154,24.6545994258486,22.3241120693274,20.3651524567977,20.1723660388961,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
33.2469918606173,24.6667032374535,21.3718442781828,20.2510600804817,21.2214737350587,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
33.7480480326178,23.8776047504507,23.219151123194,24.7175892570522,23.0352233839221,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
34.0444902782467,22.6459485688247,24.4780865905341,22.9058766516391,22.038183050463,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
33.1372104977558,20.8277080289554,22.8585186344571,24.9464126536623,21.7880144715309,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
32.6540656750749,20.7762826106045,20.214261218207,22.4671450490132,21.7052060866263,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
32.4288984897589,22.2408194118179,22.41087749484,21.9229258818086,21.0877330473159,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
35.8643839975287,24.899012328824,24.770523897605,22.8529347316362,23.9871272235177,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
32.8559339056652,23.3840139827225,20.0476732314564,20.5583177646622,21.5155604225583,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
34.3098574502662,24.5752938045189,23.9953569124918,23.0641418683808,21.4863287459593,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
35.1655273796717,24.1768674983177,23.9620875695255,24.0182592021301,23.1737708533183,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
33.8817335871333,23.3984245650936,23.5919950541575,23.8434601423796,21.299978424795,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
32.8223487299416,22.8250722947996,21.13759655389,23.5521897487342,20.1297450403217,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
35.9525591273133,21.0159286879934,24.07955781091,20.0645820633508,24.6308266476262,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
32.2854431048223,24.3733417976182,20.6816395989154,22.5630336208269,20.659687446896,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
33.3899304369244,24.5036240282934,22.4754561891314,23.994003230473,20.8934023743495,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
34.597969397012,21.9073770963587,24.9597106140573,22.5608236133121,23.6353215714917,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
33.906115993532,20.0229903578293,24.8361665091943,20.4006198665593,22.0684989530127,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
32.8628371252364,20.9430735453498,20.8139838802163,22.5529031828046,20.0770049612038,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
34.3998830428818,23.84943846846,20.6493393995333,23.9733959815931,24.4948879384901,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
34.5892188414574,22.8471812454518,24.4246974168345,23.131846372271,23.7339012918528,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
33.5738803079559,22.8138743911404,20.737503854325,21.2194979947526,22.0130895997863,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
34.2489637457727,21.4958286006004,21.5226981497835,21.7675754288211,24.5298014336731,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
33.5151793124513,23.520959581947,23.7498050625436,21.1014876863919,21.8110827868804,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
34.5519986983513,24.8691553040408,23.9712375192903,23.5824903403409,23.9854327251669,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
34.6592773407724,24.0721107588615,23.2680025836453,23.3519387920387,22.0336085732561,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
34.3889504280284,21.30734585342,23.7554305628873,23.6806030070875,22.0500825217459,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
34.0719987054386,20.7855373912025,23.6315688269679,22.1919496101327,23.9900915045291,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
34.0938350569091,24.679614683846,23.8594848965295,24.5359546411783,24.5436259720009,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
34.3682750237616,23.4872677875683,22.1903615735937,24.5495566935278,24.9410945351701,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
33.9475951755376,22.0156957197469,24.4930202886462,20.8043205540162,21.3683862693142,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
34.5100719418928,23.1894712790381,22.8852572396863,22.733550342964,23.1740727636497,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
34.7273344334143,24.7190851264168,22.8759985126089,21.2756399984937,23.2942540477961,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
33.8755997501153,20.997159332037,21.851550899446,20.4262710595503,24.3807633267716,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
33.539730269739,24.8885237297509,21.3628655124921,24.9623018142302,21.2856576836202,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
34.793838759478,23.3096704119816,24.1357423411682,24.5879480184522,23.926528604934,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
