"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.4882367221875,8.64780884003267,7.95616968069226,8.69811416254379,6.12950055277906,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.5305250624724,6.25622088089585,6.93653771886602,9.32929193833843,9.27567709470168,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0166961000649,6.41049195430242,8.88442711904645,5.07077510235831,9.2885514930822,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
13.1578698427443,6.99594737961888,8.42298342613503,7.73266311502084,8.40705265873112,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
13.1592636275406,7.75508788297884,8.8743530435022,5.79658422037028,8.12150511075743,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5636777593332,6.28758275415748,8.67988131358288,7.42663342156447,9.03234339784831,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.7224635534494,5.2767170406878,9.1394511400722,5.97571660997346,9.94001490413211,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
13.8831744157184,9.16310173692182,8.1745847966522,8.02427893620916,5.71779172518291,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
13.2960843650085,8.39916009805165,7.82064043334685,7.70318186492659,6.69645331799984,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
13.8483796529548,9.79929608292878,6.19140327209607,5.4585969785694,5.16847597435117,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
10.6617105861839,5.20916136680171,5.98278283141553,9.98743194155395,5.29661824577488,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
12.3140371732757,5.24222429143265,9.24647858249955,8.70032536564395,8.4592665405944,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
12.9636586425471,7.35236400039867,9.7318724473007,5.00906415050849,5.9512593713589,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6835407666396,7.05964508117177,5.62372024636716,8.80540595855564,8.62580859800801,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
10.0239338319304,6.11060360562988,9.90372748114169,8.43952143914066,5.7682931155432,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.5557307886861,6.24835090362467,5.1398099178914,8.55104694608599,9.78663454880007,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6077082019595,8.35191318532452,5.42071622912772,9.10338607733138,9.36021744390018,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12.1029649718679,7.71910016657785,9.94923237711191,8.27620629337616,5.11094621149823,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
13.4414479956571,9.49202755000442,6.32367176818661,9.26331397145987,9.9391332664527,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
12.4062351229904,8.96913785254583,9.24239270854741,5.18117987201549,6.58377161365934,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
14.1303476612547,9.29185854853131,8.35749827558175,8.39810441015288,7.59488376206718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7307832684971,7.51716533326544,6.283919546986,5.30580352758989,8.79084107466042,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.1224839508276,9.3688296910841,5.22470321040601,6.11905149882659,8.77212187391706,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
11.4541279403381,8.26135578332469,9.72508031525649,7.59566072374582,6.05577292619273,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
13.4847941151684,5.73476249584928,6.10663514351472,6.33544919313863,7.38272590562701,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
12.5265570742182,9.85614222008735,6.45795040996745,7.80872521107085,5.05617775139399,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
13.2466286892626,7.57629399537109,5.63819142756984,6.51201608590782,6.40569972805679,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7630514088425,7.29606125736609,9.52431910322048,8.96025206544437,5.1952065853402,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
13.5582163679688,7.37111872760579,6.62792992428876,7.91196412523277,7.44074465357699,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
12.2256009516265,8.24279557098635,6.97785862023011,9.62139227078296,6.84779469040222,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
14.8323849967101,8.56991325039417,9.60459929308854,8.84747483767569,8.5053709463682,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
13.680992570743,9.133295356296,9.42809193395078,5.41204315260984,9.34349951101467,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
13.7560625947218,8.62533313804306,6.49798119673505,6.05685213347897,9.09764187876135,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
12.9904933500737,8.37454454158433,7.59267356712371,5.45820954837836,5.60924533172511,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
14.4415854446725,7.44253251352347,7.47245430829935,8.80273614660837,5.09307158878073,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
12.7608614921046,5.63552762498148,7.30610256665386,8.49879155866802,8.20692873559892,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.8088367248678,8.01432763342746,6.98309292434715,9.47186946403235,6.48571282625198,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
12.8646399442283,8.5916770924814,8.76188450725749,9.73414755426347,7.04348929575644,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
13.7212114375502,8.08311745640822,7.06219593295828,7.49068150762469,7.88881458574906,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
13.7611066631984,8.55495827505365,7.68631147686392,5.26461937348358,9.78506705490872,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
13.7472356613756,9.67943608295172,7.35086799017154,9.38883709837683,8.54697489412501,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
12.9696939099457,9.72159030498005,8.84829147253186,6.58795078052208,5.21046302514151,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
13.9155815801231,9.50367994606495,7.25677577895112,6.14589832839556,8.05379141471349,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
12.4724500569535,9.24376934301108,8.90147478785366,5.30296445242129,5.99450617912225,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
14.9864078184533,9.30311965756118,9.15444535436109,7.08541443105787,9.08881336683407,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
12.7250307996388,8.38668158976361,5.68689677282237,9.07955501810648,5.38661046419293,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
13.0261740950715,7.78392505599186,8.61032581189647,9.79557696962729,7.37895680358633,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
10.513849778101,5.21204397198744,6.21921922895126,6.22191498172469,5.26184201822616,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
13.3002852309409,6.11373789259233,8.95594966830686,5.22864230559207,6.77114087506197,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.9951034918553,6.17474192520604,8.779055706691,6.29934708005749,8.91546473954804,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
13.2405351910827,8.6479453346692,6.463394286111,9.82608770951629,5.78651187708601,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
13.283045501859,5.68293796502985,8.40301611227915,5.30351759516634,9.77392196422443,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.0772292915197,7.98000468872488,9.38791107968427,6.44409825792536,7.28357179905288,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
15.1847103238403,9.98209852725267,7.08280976978131,9.64474519831128,8.3585575548932,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
14.4385972632344,7.87865871214308,9.62929438217543,5.42893578065559,8.58750765793957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
14.8628389113742,7.60901365661994,8.19842588156462,8.39477338595316,9.49808817706071,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4959586985493,8.29797354061157,5.70603059139103,9.68848169315606,5.48895934247412,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
14.3627223500424,9.09570753807202,7.88546320283785,7.71653834264725,9.57477028248832,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
13.341976017768,5.69546746555716,6.65932429372333,5.39659589412622,7.76034834678285,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
10.9679125187569,5.02091283211485,5.78377987490967,5.2166196948383,6.10734839574434,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
12.7979394133513,8.27471292112023,7.56862442824058,7.76250152266584,6.2674152944237,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
12.6199226205225,8.36713427095674,7.83270565210842,8.41406720341183,7.93093201704323,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
11.930043779279,6.05096213053912,5.75837608310394,5.44292958104052,7.90921093313955,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
11.7830157971145,5.9442626812961,9.2709860636387,5.14297416317277,5.29070233809762,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
13.9547968034689,7.98822548240423,7.01438734889962,9.30731923086569,8.62134190509096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.3005858726652,9.67890331754461,8.71986144222319,6.3454270188231,7.32725766953081,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
12.8878369559977,9.92839029757306,6.07950024190359,7.00034129898995,6.85900456737727,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
12.2875656421625,5.69961820030585,9.33864253922366,8.38375153020024,8.54519828921184,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.9250630605347,7.59483030065894,5.2765119203832,8.71561687556095,6.66622211574577,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
12.4703275965146,6.51577620301396,6.69352941331454,9.69149397686124,8.91434230725281,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.4171748017062,7.18805239303038,7.75851807673462,5.36136422073469,5.88726165588014,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
13.4384056748131,7.44709708029404,7.40641726064496,6.59969054860994,9.89798577618785,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
13.1245654878657,7.52810505335219,7.12591415271163,7.68012575688772,5.15516062965617,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
14.6812101414514,9.03555067139678,9.29989381227642,8.85100203449838,7.95291564892977,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
12.7860171668901,8.90955377952196,5.44602956273593,5.07140155532397,6.03341505280696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.5368744199305,8.48881687968969,9.79846953647211,9.91519303643145,7.33284814865328,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
13.9310860050513,6.93871468771249,9.96831833268516,7.65914556686766,8.18228663410991,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
12.3252555838024,9.17976001976058,9.90730261313729,7.72333514061756,5.3197914804332,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
13.2224151890422,6.30204379558563,8.87141921557486,7.43725888780318,7.07672029267997,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
12.6150758260313,5.62999300891533,9.2541141284164,8.35076339310035,9.08572288113646,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
14.2030005061733,9.62839327869006,7.37326448899694,9.79926734580658,5.53137402632274,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
13.2738849945398,8.31568457419053,6.06234284699894,5.81579191726632,6.31059548817575,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
15.173219384704,9.82319313567132,5.63551031285897,9.53192710527219,7.85094809485599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.545599339118,7.13659566361457,9.39593475661241,8.32543257973157,7.74671535822563,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.284096565071,5.49085383303463,8.12028915854171,8.39302380685695,9.0300883713644,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
11.1043492545558,6.97325663641095,8.57241812511347,9.02624039561488,5.06246336502954,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
14.8592592566538,9.03165017603897,9.25123007385992,5.77481265878305,7.73938536294736,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
12.9931730000045,5.25907619739883,7.57180640357547,8.71017849887721,5.16703690169379,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
13.2752522998978,9.94002751307562,6.97659234865569,8.1678755977191,9.49959391960874,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
12.4361721573068,5.52597577567212,7.00174292433076,6.2139471899718,6.03761787060648,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
15.6917916222771,8.85258107213303,9.21697292244062,5.11120313894935,8.43459282885306,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
13.4024678069045,8.77994383336045,7.61391118168831,8.73010784271173,5.21234282525256,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
11.2426630791952,5.6240480626002,6.7891324555967,5.96639487775974,5.67261143471114,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.8248656914594,6.10097382334061,6.56520110322163,6.70614148373716,8.01422503544018,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
14.7762195421565,9.76389102055691,9.48151356424205,9.56039513577707,9.36027972027659,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
13.0841008924641,8.25002248748206,8.49186505773105,7.96022648457438,9.33144018170424,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
14.1500570530957,7.52766584395431,6.13829022506252,8.61093280371279,8.67787822848186,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.2067620112781,7.05004937131889,7.07959699793719,5.01002119854093,6.95966052589938,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
10.6670888362184,6.37966733891517,9.84030156163499,9.08725348999724,6.39855492627248,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
14.1655642350678,5.65628048963845,6.20487916865386,5.31805119942874,9.22533562872559,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
11.6130122037088,5.63305529998615,7.87928318837658,7.3706437763758,7.73760239477269,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
13.2214058803741,5.48268089536577,5.62339351745322,8.96732193068601,9.76894515450113,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
13.047047703081,7.87876254762523,9.19270998099819,9.88905392820016,6.82711974601261,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
12.8778887682092,8.03638081881218,6.74100477597676,5.58599334093742,6.61703881341964,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
14.0139132151816,7.70882241777144,8.16888376139104,5.19168164930306,6.4843808254227,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
12.6791309815302,7.5732704019174,6.65542639908381,7.71177005837671,7.7083984517958,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
15.3875768067584,8.43784220749512,6.7474800942,7.62936080805957,8.14526807051152,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
11.8931733160378,8.39407073217444,9.81959062279202,6.75747308763675,5.78032525721937,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.5663696745056,9.55849144258536,9.44319271366112,5.83946156431921,6.56039661960676,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.3377674424525,6.48031945456751,6.36252498603426,6.06005967711098,7.92614545207471,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
13.6619404695555,9.93470586952753,6.34370313026011,6.58391981152818,5.94456383958459,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
13.6231071278737,9.63035892113112,7.11480717058294,7.83690098323859,7.25425931392238,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
13.8571991618152,6.58872203668579,8.06321383686736,5.672069019638,8.59045922989026,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
13.8297324925118,8.71891786693595,8.21493862196803,9.27221532328986,7.56606008624658,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
12.9635177295076,7.46636359137483,6.91985009936616,7.82123050419614,9.15872924146242,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
13.1611687243275,7.19533095601946,7.83359705354087,8.87127804104239,8.74842248042114,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
12.8220096313706,7.67467653262429,5.41656564106233,9.51070995652117,8.7563961930573,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.0122671154712,9.90011811139993,7.67723298980854,9.90252998657525,8.91162721673027,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
14.3386578398853,9.3927395332139,6.62815415998921,7.4159102642443,9.42353079444729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
11.8655643558759,9.91970099741593,5.68411339423619,7.46724876691587,5.10298794368282,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
12.6324875451913,6.2331932829693,8.54489725548774,6.2843671569135,8.4368983283639,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
14.2171394782395,8.17062476067804,8.68283005896956,8.60906251589768,6.5250609931536,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
14.4539340925023,9.28359430632554,6.18759393575601,8.90985071659088,7.94247833779082,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
11.1338167076915,5.87246912531555,9.105113215046,9.78137576137669,5.84115558071062,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
13.8204359709484,9.82063025585376,5.91332115232944,7.95986075419933,8.76780437189154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.3933163296749,9.71239774604328,8.25684933341108,5.36795425228775,5.15357049996965,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.7444990052895,7.62999126687646,7.52381409169175,7.05803853226826,7.77958071324974,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.1725344038348,9.48825948638842,8.6273092601914,7.3199344961904,6.518713850528,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
10.7156749515754,5.56760627194308,8.68985802633688,6.65758669609204,5.37277702824213,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.4565057356939,6.96906098746695,5.0258085061796,9.51684362487867,6.98379804030992,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
12.4658459382347,6.01753834518604,8.60082510043867,8.17873530206271,9.00601836619899,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
13.5004758819999,8.08164152316749,7.58852910832502,6.63225189317018,7.10989063954912,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
13.8928311146004,9.16743813781068,6.58798060379922,7.99096534959972,5.97615956678055,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
14.8843086836027,8.02692449069582,5.95873908256181,9.99551014159806,6.82459649280645,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
12.7041956529272,7.01520829228684,6.36875211610459,7.87966045201756,6.78286451846361,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
14.23355258381,6.97543867514469,5.90676487772726,5.39779322803952,9.44749129121192,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
13.1979309038879,9.68883251072839,8.97276075556874,8.36316494969651,5.81706436118111,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
12.8411645015314,9.95494718663394,8.72525419690646,6.17650630651042,6.70352502842434,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
12.0218810998099,6.11587666790001,6.21166904107668,7.93519903207198,6.03304756223224,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.5207691143744,7.88354797870852,8.54685069643892,9.00466563180089,5.71152601041831,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
14.1978096332836,9.20260484912433,8.39007216389291,7.25445113843307,6.67130567831919,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
12.7960474758674,5.3689848841168,6.65914593264461,8.68025715462863,8.923061452806,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
15.2182270095208,8.78942609764636,9.12627175915986,7.34615551074967,7.71818053093739,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
12.4194494937517,9.53802673495375,5.3696871153079,7.81592046259902,5.32470997190103,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
14.1957728111093,8.00129941664636,7.6960215694271,5.52705176756717,9.5603180967737,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.3032589550672,7.08794237929396,9.15350597933866,8.83134852396324,8.26098957797512,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
13.1237568759723,5.87754135252908,5.87215717183426,7.96573166386224,6.27054186188616,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
