"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.2950149283049,6.75562836928293,9.82711870106868,5.42517210240476,8.28913837904111,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
18.1047034073661,9.95228234445676,7.91974484571256,8.1525568140205,8.44227507594042,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
20.5743337490554,8.1428553594742,5.4394460155163,9.24244523281232,7.06961447256617,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
16.5213676423771,9.94215343380347,5.2966316358652,7.49196809134446,5.60767574701458,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.9632624749546,7.43995728669688,9.45020612911321,9.1713907464873,6.92527589970268,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18.687773626547,9.30679650162347,9.99954084749334,8.93172897282057,7.57537145167589,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
17.6854743210092,5.13057587784715,8.36071825702675,8.62518389709294,6.1238253954798,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
17.1539398554692,9.614885635674,9.99467695597559,5.88425523601472,5.70147636695765,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
19.2502745130431,8.70688950293697,9.91288370336406,8.47571122809313,5.2338129200507,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
16.2176538057116,6.74893893068656,6.95869084564038,6.18877219618298,7.11577112204395,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14.9138342040114,6.53205606970005,6.02565951645374,7.06779818749055,9.81483847950585,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
14.8215267966106,7.3121759458445,5.97870672587305,7.20799256581813,8.99978582165204,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.5537127347903,8.70815022615716,7.3449038376566,7.09578950190917,5.7714715518523,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
16.799893908184,8.55665195966139,7.09492815076374,6.87247243593447,7.25637832772918,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
20.5644762050911,6.64447796880268,8.36919628898613,9.72318489686586,6.17990985629149,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
17.9045465437193,8.46683214535005,7.69113115034997,6.43052664236166,6.05354959028773,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
19.0531691219207,9.94755475083366,7.41119543556124,7.63912327005528,7.43539960007183,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
17.2685504360121,5.49855418736115,8.59928550431505,8.69545216439292,5.53316685953178,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.9855081650699,6.48469961597584,5.47724467352964,8.85679015889764,7.06891724839807,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
16.3548824362791,9.27954431041144,5.29449131456204,5.97311729565263,5.16750372364186,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
18.5053111761372,5.44513131841086,9.23573585576378,8.97137455409393,8.38615355663933,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
16.6823027936248,5.08678266080096,7.56233387161046,7.82667024293914,6.57303038635291,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
17.4245617848727,9.77565318811685,9.24203420174308,8.19990943884477,9.37456170329824,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
18.124309502191,7.28607469936833,8.80588631262071,9.14611025247723,9.48638093657792,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
16.9123187839261,9.34216836118139,9.28543445537798,7.35125697567128,9.12621355499141,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
16.2388714014919,9.70711009111255,8.58292912715115,6.77198477438651,7.81414760509506,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
17.1073736262378,7.02475709491409,5.12952560093254,8.10333720990457,7.77678069891408,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
17.0583413767388,7.07623162772506,6.26929822610691,7.09709747345187,7.18207657686435,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
18.8282463352996,5.88290597312152,9.32621097424999,9.81081288540736,8.64671222749166,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
18.239660960191,9.931727059884,6.06155165238306,9.43679637624882,5.11134664644487,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
17.2680745747631,5.6685030576773,5.6269108178094,7.54284233553335,7.99319328856654,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.8547985141243,7.07972949137911,5.1151034119539,7.72058709640987,6.1329324520193,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.106940513648,7.11525317281485,6.20497899828479,7.49074989347719,5.40197356720455,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
20.0404862612994,9.03575535980053,8.31513168057427,5.24807631154545,8.36845234502107,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
16.912081380201,9.92075289133936,5.21035309066065,8.43388885143213,6.5369815484155,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
14.9456509002462,9.30099149583839,8.18332851747982,5.1942327839788,7.65767745557241,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
20.8413891983519,9.04719034209847,9.82061223476194,9.20921076554805,6.38691316824406,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
15.3782467217236,5.61440311954357,5.16898460569791,7.50130807165988,7.41181218065321,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
17.4570222532063,6.40785492141731,9.04585422598757,7.97966212034225,6.76254384568892,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
16.4911965132482,5.93788911355659,7.34261454781517,9.20827066060156,8.0000754701905,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
16.8265890762698,7.72559684468433,6.38956570881419,9.37141095520929,7.37342953798361,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.551255549167,6.47372040664777,6.81136382278055,6.72186714829877,8.5704215161968,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.4384680904694,6.13375512999482,7.68461741390638,8.19292225758545,6.1143274162896,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.2439338024247,8.77000655280426,9.0256372676231,5.02228240366094,9.03412439394742,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.5540461517798,9.33255744399503,9.27580325631425,5.66141599207185,9.51013492187485,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0
15.8371448114801,5.63512858352624,6.06041854131036,7.35379101010039,6.32790468982421,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
18.1040512971477,5.84435954107903,5.26194722624496,7.32969693606719,7.38356674206443,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
16.5004123545249,9.3386252282653,5.95703968196176,7.81318766181357,8.73853736789897,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
15.999006601725,6.42808725591749,5.40197837399319,5.93741365126334,7.49148934031837,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
17.7696849387578,5.70843625813723,8.02544554695487,6.38134654494934,8.85707952431403,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
16.2589825541967,6.36759847286157,5.50925285788253,7.66563389101066,5.05291570094414,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.3980143651489,8.581030103378,8.09429328306578,9.82057193526998,7.67543489928357,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
17.3100135929649,9.07890988048166,8.60365206724964,7.02680096146651,9.01277546188794,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
17.8943285110845,7.17480399878696,8.3083829190582,6.01599644171074,5.29105766792782,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
17.7571380729129,8.19686445873231,5.26762759662233,7.68035781336948,8.10110881109722,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
15.9234624792947,6.49928297265433,7.72297445568256,9.55672908574343,6.27370347036049,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.3260969454276,8.45851700636558,9.98059416539036,5.63619827968068,6.13720146007836,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
16.8127524631573,6.61543852766044,7.75004526833072,6.83691611862741,7.07234226632863,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
16.8151762788313,7.90046546026133,9.62687485851347,7.30737831909209,9.71425977419131,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
21.0163850735346,9.3275559914764,7.0254439546261,7.94859708636068,6.08208851073869,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
15.3395797801009,7.32218001154251,7.92474612011574,8.15460975863971,9.03269107802771,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
17.9544041375494,5.67571540130302,8.81466542487033,7.21290916437283,9.20823076972738,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
16.4230384527023,8.80328675615601,9.07834495534189,5.50603706971742,6.4527949411422,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
18.6360410076079,7.09380727843381,8.44957644701935,7.71160367294215,6.536773678381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
17.2289392574745,5.85003596963361,9.56853115581907,6.55689599458128,5.3407498227898,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
15.4230133810507,6.55254117678851,5.77320254058577,5.38878762279637,7.42417276487686,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
17.0524383748738,8.90710711479187,6.39816316775978,5.22746547358111,8.76347614219412,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
15.5664699208156,9.35356791480444,7.27314439602196,5.18991163815372,6.66731417761184,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
15.8848071014738,6.31768963299692,7.49352619866841,8.77317698555999,9.732363934163,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
18.090512954166,9.85808666213416,8.05427881423384,8.1965557730291,7.93967482051812,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
18.7190616046271,7.7310129115358,8.02055454347283,9.71822421299294,6.05135847115889,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
14.9348134397908,5.52041148766875,8.35265930974856,5.28164292802103,5.27621773537248,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
15.1870405717626,6.63212537998334,8.46663456992246,5.9892158373259,5.78288032673299,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.3636901522964,5.30418626964092,8.39817126747221,5.87791412835941,5.39111855323426,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
16.8574979263204,5.15015973127447,9.38636403298005,9.63464741478674,5.87760965689085,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.063346130262,5.57462702854536,9.7302058164496,7.39701563841663,9.9681374465581,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.0227336452435,7.97117969021201,9.47187516605482,7.91152588906698,8.39477762230672,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
12.9350327194394,5.66784834722057,8.05255891522393,6.21520517743193,8.69878119556233,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
13.2493017385026,5.15954842790961,8.43867718940601,7.99786680727266,9.13354068645276,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
15.6408421440957,6.5670461312402,7.94147437205538,5.65053870552219,5.70909630623646,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
17.7727701625222,5.12109170551412,6.30035613547079,7.49771739705466,5.42920221807435,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
19.6581670577533,8.72264723526314,9.0500492497813,7.60184566141106,9.98487369623035,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
17.0011130074051,6.36961749754846,5.6975791300647,5.18977137864567,7.92839529924095,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
17.8561307984807,6.8865816842299,9.00532709201798,7.05683510866947,8.88663337333128,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
18.4294984825678,8.32024976960383,7.17543546343222,6.00516333128326,6.26427763025276,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9016647146251,5.07513319607824,8.59283310594037,8.93734110053629,8.41686643077992,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
15.6639560696816,7.95360363437794,9.92783599882387,7.01103185303509,7.93013040092774,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
16.4031638517664,6.96546420338564,6.92151871626265,6.34949720115401,8.51296511129476,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
17.1128702703068,5.09934240486473,6.37763660517521,7.2503481793683,9.16080852388404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
17.5688946080779,7.31817601015791,8.84390713647008,7.30038504931144,7.08140790928155,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
15.2707895193615,8.07761703734286,6.30878785974346,6.08681947924197,8.49892618716694,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
16.5825971708921,9.04908224823885,8.89559392351657,6.88568353652954,5.18061697599478,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
17.6317186243431,6.05142149375752,5.32474409439601,6.26565331593156,9.90842722007073,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
17.9251876996842,9.15336781414226,5.55405385792255,6.00655473070219,7.46658540680073,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.5572332382802,5.27751405839808,5.99052602658048,7.62120364932343,7.03163444180973,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
15.6420433031972,9.51669853646308,9.4582260993775,5.13022408587858,5.33037693821825,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
19.7947270744256,9.67180146719329,7.88789658225141,6.4946667116601,7.44310698239133,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
16.6498621514197,5.13308533118106,9.45877131773159,6.73028095741756,8.62541493726894,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
13.6297976464661,6.59118421608582,6.1238956428133,5.08270593825728,5.19121710909531,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
18.1750955491004,7.64146745670587,9.27107110619545,6.12698517390527,6.78177227382548,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
17.7153417346362,8.81115274969488,5.12865333002992,9.28001840598881,7.7175562386401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.8545414707431,6.49303017416969,7.64189750072546,7.95788230374455,8.82333836518228,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18.9535983908444,9.59294588421471,7.1932991000358,6.4193030516617,5.93344598542899,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.6829388694357,8.00981575506739,6.54541552299634,6.25703606172465,9.71961928880773,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
18.9057867320995,7.54580698092468,6.90037739812396,8.72634006314911,5.5142506910488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.1015222319192,7.86361321806908,9.46278311195783,5.45541672850959,6.13701850874349,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
18.5786203996408,9.46842536330223,7.60979214450344,9.86146334791556,9.6566403307952,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
17.9150268453749,9.62927182437852,8.26895059552044,6.07367633841932,9.0154862345662,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
18.980132930908,7.34527374268509,5.45239783124998,8.20013188174926,8.51903823204339,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
17.6565795998152,6.57213308382779,5.5851496104151,7.50090785440989,6.40426787664182,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
16.7446384851091,8.5467768565286,5.5280110007152,6.03466233005747,8.5490888194181,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
15.8517875426794,9.5574013213627,7.92761458433233,8.10984991490841,6.88897083629854,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.3286194604703,6.1790590651799,9.85195943387225,7.39821823313832,6.49076719419099,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
15.9196610689759,8.98589234915562,8.60697842086665,9.40920289489441,9.28893940756097,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
19.6046009614188,8.17651337361895,8.32511406159028,8.73250876204111,9.6525125100743,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
18.9522893122728,5.69498495780863,8.89052755897865,8.11286537558772,5.55409680469893,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.3784643766524,6.82930427603424,5.34835100872442,9.89111426984891,7.55756271886639,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
17.4007230237767,6.41222699312493,8.22801642003469,8.03694837377407,8.0064204079099,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
16.5045735315542,9.17591211851686,5.95337592065334,5.75100331450813,8.45958382822573,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
16.1364891012258,8.49744486156851,5.42212905013002,8.09868439682759,9.465645942837,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
17.9335301981536,5.73645846103318,6.66678289184347,5.24608272360638,8.97354109329171,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
16.5318590421598,5.03996598417871,8.54509863303974,9.67915932182223,5.9400504315272,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
19.5661868471949,8.43827380798757,6.30019151722081,9.63826747261919,7.05700262682512,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
16.9650408174889,5.09139721398242,7.40839760284871,8.25842729420401,8.89368994976394,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
16.9110539160251,5.07701178081334,7.43432651739568,6.27039420884103,9.17804649216123,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.7111462463378,8.94294225727208,7.98696161946282,7.51898424932733,7.41471288609318,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3914214209837,8.66475175949745,9.37895055161789,5.90673086233437,6.17556171258911,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
15.3023628229752,7.20927470014431,8.85000420617871,5.30916634015739,9.32800004025921,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
18.6690350412299,9.06414786004461,9.10123922163621,9.72503380267881,8.32550013321452,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
18.2233689177915,5.44004798051901,8.25497411424294,8.82107872166671,7.47801435180008,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
17.8694849412272,6.12856765161268,8.24426640872844,9.1778334218543,8.22687459061854,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.3947821339301,8.83140004589222,5.02060166909359,6.05186327709816,8.17266158992425,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.5322492657315,8.75886402674951,8.298000828363,5.15108144842088,7.45280888979323,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.7557223672055,8.83688759058714,5.47805436188355,5.70935864700004,7.12131753563881,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
17.9391868720388,6.24641185742803,9.76944405003451,6.82682865764946,9.41988640348427,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.4037079202873,8.33277432247996,9.09904595580883,7.85554135916755,9.73829655442387,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
16.3293670571981,6.32683896110393,5.49365478684194,8.77174726687372,9.54608838655986,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
19.1098295617755,7.15467403642833,9.63492259616032,5.95080786733888,8.22314853197895,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
19.3775779304525,7.13415033998899,9.01980618597008,7.91540414793417,6.09326755977236,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
17.4434333194908,7.2124177578371,5.09730938239954,7.52377386204898,7.15429386356845,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
18.0838948420808,7.91739092557691,6.48971881717443,6.78546783165075,7.59717746288516,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.2198596256586,5.71179714752361,5.37981207948178,8.09656321885996,5.34899434191175,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
19.2837008497135,5.70295915240422,9.19901503599249,7.1926040656399,6.59971034736373,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
18.1335853614996,5.73009527986869,7.64124750625342,8.34940246655606,7.65526352217421,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.0934285765242,9.59387678769417,6.57818367704749,8.99752259487286,8.45945908804424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
15.3653789969184,6.03649743250571,5.87850065901875,6.50453029782511,9.7308975958731,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
16.3567611964381,5.31677072984166,5.13317196746357,7.64418146573007,6.27497143577784,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.77121498261,5.9381818305701,6.14396628574468,5.33296615816653,6.24969479162246,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.574570996886,6.30685139447451,6.64263199083507,8.42664479510859,8.25834157411009,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
18.4646550687928,8.26093857875094,8.7207421369385,8.24511683546007,5.38353475509211,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
17.3806019322804,9.47168938466348,7.37076104618609,8.68782734964043,7.01111841830425,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
16.6040731686212,8.56168514466844,5.38006348535419,5.63195022870786,5.97290543024428,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
13.5259933978245,8.73029270442203,6.84275629813783,6.87380705028772,9.54723387607373,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
18.1482119148372,8.4322616958525,7.81412110780366,5.55692646885291,5.24746635579504,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
14.6575336934968,9.64082758175209,6.29889362026006,5.60557415126823,5.95084567787126,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
16.8692509253412,6.34638004354201,5.40186423575506,9.11843816982582,5.53284025634639,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
18.0428459208321,7.52513310988434,7.13739174650982,7.0355970505625,6.05947508011013,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
17.7956549198923,5.99776662304066,6.69421856524423,5.61259383917786,9.26405738573521,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
12.8959203743596,6.35314232320525,5.18201369908638,8.96849531913176,7.01276920852251,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
19.8309553728442,9.5446510205511,7.91799530619755,8.28194525209256,7.61790162767284,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
16.5136752742511,7.39946065237746,9.40094788908027,5.28305859537795,6.52677184669301,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
18.7226892239448,6.84180333395489,7.94886768911965,9.32923365617171,7.97538179438561,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
18.9615531599573,8.41707888990641,9.650780929951,7.19810140435584,7.57115850690752,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.7735257345671,8.20906186243519,8.69161841692403,9.21566689037718,6.25151336193085,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
15.7036982287866,5.77515791752376,8.79531990154646,8.80761999869719,9.2187285295222,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
12.6628879666181,7.4618495546747,5.23734537418932,9.7237164224498,7.15397733147256,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.8691770131059,5.56668379926123,9.50971938786097,6.60633286344819,7.68384167226031,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
17.7504749567075,8.28245964250527,7.18026092159562,9.03031827765517,6.80764719494618,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
17.6854161473956,7.8218901460059,9.54698853660375,5.78535071923397,9.83039265149273,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
19.6015676517141,6.56889839796349,9.19240456540138,6.16824120748788,8.02410994307138,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
16.4794914352382,8.02870709332637,5.7837277802173,7.37236888380721,5.52391267498024,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.4819938853167,7.53468064242043,9.55592323909514,5.62069856445305,8.80911946063861,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
14.8826147301186,7.61284718988463,5.98197298822924,6.89542423351668,8.33149843267165,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
19.2281899150753,6.40197835746221,8.57525479746982,9.49256815831177,6.98958734748885,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
