"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
330.037888313379,6.18726537795737,7.96118951286189,5.12580663897097,9.76131747709587,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0
173.456945868598,5.57304055197164,9.28932407638058,7.29250053758733,5.12937521445565,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
292.991805148054,9.28069684887305,8.68870074744336,6.71433019102551,5.13560366351157,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0
186.773765332844,5.95589865930378,8.66543215233833,9.13839151500724,6.20464911451563,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
294.921187457749,5.27173632755876,7.27105468744412,9.0095682721585,9.04511336237192,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
201.45858662082,7.72285036859103,8.16346568055451,7.31996274902485,6.7165788996499,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
180.383571748101,5.41563132894225,6.43767638946883,5.45106140896678,7.58410244598053,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
287.250912726593,9.67508209170774,7.9582972091157,7.53110680612735,6.21973697678186,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1
252.281320684647,5.83469045464881,9.69309594831429,5.45451603131369,9.74917593179271,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
317.661642072283,8.23374812724069,5.33998625120148,7.09056162973866,7.28722046362236,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
369.924016108358,9.83929311507381,8.46066810074262,8.81586206494831,9.21847599209286,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
393.09279544114,9.51366408029571,6.29078284022398,9.69955216743983,5.34850029391237,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
176.14567229497,7.95931732282043,8.15889233374037,5.72557235602289,5.2669354469981,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
186.368411481781,9.97400884749368,5.66769218770787,6.27034148899838,7.40660190815106,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
335.511093992503,9.50770129682496,7.88515215972438,9.43503464572132,5.76726816478185,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
195.122409240831,5.79082921962254,8.30391896073706,7.70726146525703,5.47405382734723,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
183.09512174181,5.17551438533701,5.9364411374554,7.35163777833804,6.9650476553943,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
394.730118415081,8.94168932689354,8.00186173291877,5.97942674648948,5.04411899368279,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
283.104642041598,8.478988786228,8.66397306788713,5.60272054048255,7.59550138725899,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
188.368783800568,5.75051915133372,7.22940116771497,5.45853599556722,9.58579463302158,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
280.731316199946,5.87235016166233,5.67418313352391,7.93069699080661,7.08314851974137,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
334.303571341368,9.57005643402226,7.69157371134497,5.27535553905182,6.60938382497989,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
363.217444074983,8.71850401745178,7.91592343361117,7.3786580003798,8.23969388613477,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
403.576770499382,7.04674275708385,8.67689275182784,8.49967767018825,9.28132770350203,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
472.300973903559,9.80359722860157,8.93319717608392,9.89643514039926,9.07761829323135,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
329.896071604172,6.97210797225125,7.91688312659971,9.06239026575349,6.25590210664086,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
294.626853002531,7.21017576754093,5.41655460954644,7.94967914116569,7.7400531352032,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
267.987071006295,8.2284145115409,5.38879498140886,8.82784813875332,6.50774109875783,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
304.734276111294,6.04575436911546,9.11775220185518,9.14925747667439,5.75657921843231,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
325.045213877192,9.18294541537762,8.62436339259148,7.81280553434044,8.20275917416438,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
258.079266153268,6.68851070920937,8.09248201549053,8.91502817277797,6.00095239467919,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
315.205369426663,9.94367198436521,5.92031564796343,5.35202656057663,9.10876851994544,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
244.186947621654,6.09414856531657,5.19551960751414,8.98665450280532,5.58558829943649,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
204.252498175798,8.51374765741639,5.97802218282595,9.94347926578484,6.45045347046107,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
248.096727058181,5.1624149736017,8.87644236441702,9.01277981000021,5.95874805352651,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
270.663518332902,8.45525351236574,7.97167716198601,9.74640213535167,9.32711689500138,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
199.724061084226,5.98949889536016,7.1868854528293,8.97816474665888,7.93655488989316,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
334.095940257171,7.8061737655662,7.10842972388491,6.957079351414,5.18787696259096,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
203.464660551342,7.18413596157916,8.45456244656816,6.98211321025155,5.75836137752049,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
290.419101341617,7.66492042224854,8.3418735768646,5.86789858411066,5.00067133689299,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
229.370033890208,7.10562859312631,5.7170187192969,6.30144536145963,5.61066975118592,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0
247.787235430853,5.28186112758704,5.89823508635163,9.24185833660886,5.72249355725944,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
236.420864679011,8.6756911536213,8.63763305475004,5.67596417036839,6.5057500207331,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
282.955303849554,5.31531701679341,8.01704766578041,8.00711856456473,7.74134814157151,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
308.315728347646,9.68701432226226,5.60551256290637,6.4090928575024,6.91869795089588,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
326.72024481703,9.7883005766198,7.44839661754668,8.40771267190576,5.46429261914454,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
178.991463216531,7.94319087755866,5.66488721058704,8.7151177378837,8.470015861094,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
229.4322943761,7.90522836730815,5.77743710600771,6.92727341200225,6.30352221312933,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
393.522763825795,9.53773632645607,9.10812065121718,9.22625447274186,8.35327940061688,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
249.102217490049,9.46053279913031,6.03154174983501,8.35308340494521,6.37227718834765,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
288.806649430653,5.83468754426576,8.48041767487302,9.28771624341607,6.7362616956234,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
266.031890941672,7.97991629457101,5.05882933619432,6.09423531219363,5.45903958263807,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
208.866769044919,5.97347374772653,7.86999128293246,9.85983861144632,8.29277461976744,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
215.848528015882,9.22299858881161,6.60257632145658,5.14791300403886,9.92186180199496,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
314.9646579065,8.75697390642017,7.68227066495456,7.36217919038609,8.77828344586305,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
240.08613489967,9.50082265306264,8.92140574986115,6.17330646375194,8.11917271115817,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
298.379487632872,7.49443481094204,9.92464036680758,7.41123237181455,7.7096694894135,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
319.612110822959,8.0689467000775,5.50368008785881,6.75574350752868,7.08695758949034,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
373.97981876873,8.23998490930535,8.54838906205259,9.22217434388585,9.5384612865746,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
249.209104090283,5.0405767664779,8.20303620886989,5.40914533659816,7.69534121965989,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
355.443557299381,7.49441834865138,8.64007194060832,5.33118295716122,8.68015282903798,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
416.872751712305,9.94176741456613,6.37211646302603,9.88396467524581,9.79590114555322,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
222.053554629814,5.78781466698274,8.73434161650948,5.49005376873538,7.83702481188811,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
287.953202360096,6.35293269297108,9.14233756251633,8.8514793489594,5.43494476703927,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
416.309219459832,8.27688197023235,7.07387517904863,5.92295847483911,8.15561857656576,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
337.515454118269,6.60755117540248,8.00378068466671,7.51982422429137,8.72361171408556,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
314.696827061487,7.56025785580277,7.28090720251203,9.21554321190342,9.02508389437571,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
396.809143641372,5.34604272572324,7.68065546872094,9.88243606640026,8.07175953057595,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
252.67256410623,8.32452339702286,8.21885671000928,5.02016750746407,7.11492974660359,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
214.390868312575,6.90255127730779,5.1291029190179,9.02550969505683,8.63964417483658,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
329.736467788308,8.30018431181088,8.37163375806995,5.59756991802715,8.95828017150052,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
328.027032985682,8.11480199568905,5.33146162284538,8.37828041403554,8.96948613924906,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
252.702044848165,7.44181605987251,8.81209463230334,6.99725083308294,5.3391083877068,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
141.599371954669,6.97748792008497,6.03312255581841,8.70614997926168,8.92966844839975,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
321.46553111749,9.10227895947173,9.51160919852555,6.65285612922162,7.28467484819703,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
247.572154031738,5.4343070962932,7.59971568593755,9.37088220031001,6.04227558360435,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
307.346057775895,7.28949691983871,9.98342461534776,7.91958860005252,7.67299382947385,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
318.501036679335,8.26679515303113,9.40697167883627,5.45752829639241,9.02510764892213,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
240.86254201618,7.30489202658646,8.43229841557331,6.56832908978686,5.21717482828535,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
305.766354246449,8.52479252382182,5.86321501992643,8.45529465237632,6.4566772535909,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
315.139045411748,8.31348894862458,9.03726727468893,6.38317154138349,9.28026153356768,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
311.244304808926,9.91856436361559,9.59986627567559,7.67407552804798,6.44725186866708,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
357.920413574284,9.77676177280955,6.61104525323026,7.38844515057281,9.25408722599968,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
315.283670729229,7.91055758250877,8.13314947648905,6.87880498939194,7.74069601553492,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
195.450272043865,6.80941622587852,6.99053377727978,9.27019010996446,7.38600573502481,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
210.782869612896,5.50432406482287,5.50062094116583,7.15449779410847,6.91315619042143,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
247.175473103475,5.7684238278307,7.83188579720445,9.31118016131222,6.05052357073873,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
189.693308529764,6.51521323132329,9.51194055378437,6.78273320314474,6.89076609560288,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
392.721886563901,8.83981314953417,8.0307536420878,6.44671903923154,8.61798027763143,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
180.580455824598,7.34278909512796,6.78302198997699,7.44088767794892,9.76102750864811,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
164.178187746587,6.19626630330458,7.32542160665616,9.2014933784958,8.49093238008209,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
367.138752964935,8.69188283570111,8.45898598432541,6.70854750555009,8.59933534055017,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
189.495341650259,6.78702139295638,6.52213889406994,7.64712502714247,6.15111265797168,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1
395.85475731082,8.95934740547091,8.894655238837,8.1816657341551,6.33413881529123,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
366.431386646569,6.08090065303259,8.5214596951846,9.43301968625747,6.57923426479101,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
287.178354840723,5.92939558089711,7.18094351002946,7.84612336545251,6.83430116390809,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1
333.75308487219,6.40885536558926,7.27230659686029,9.18938311398961,7.01019717962481,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
252.720146521297,6.71995422220789,9.32403047801927,7.5871973647736,5.52359043620527,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
196.18927111536,7.06477198051289,6.40937615069561,8.36570903309621,7.7641438273713,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
282.238377330762,8.97533285082318,9.41051359521225,8.02581883268431,5.02307506394573,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
358.707342978301,7.99958650022745,9.64957356336527,9.97801403631456,9.64404190541245,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
251.708797169068,5.48057482694276,9.98321537044831,7.39106179797091,9.62670247419737,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
348.65680376064,6.68995331740007,6.20067422511056,9.0451103518717,9.29922857088968,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
324.282114148926,9.04370493488386,6.01784011116251,5.81092044943944,8.13341214437969,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
327.589783271062,8.17837408278137,7.22281192545779,7.36046524252743,7.86397600197233,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
274.09073017581,8.77405114239082,9.75058128824458,7.79804546618834,6.24839266063645,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
316.504984278731,6.56945025664754,5.45146961230785,6.03126798174344,8.84934790781699,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
352.684510232462,5.98360143369064,7.88730347994715,8.92688318621367,8.24195524910465,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
258.640091439034,9.6643099503126,9.46925050811842,7.15998911997303,7.95744712115265,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
249.389528056749,8.71748860692605,5.60759982792661,6.04344013147056,6.18295447551645,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
294.318417127939,8.17217745352536,8.80227142362855,6.61893318872899,7.87766889785416,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
307.667604088741,9.59622329799458,7.39249778562225,6.95331670460291,6.53688294580206,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
303.404890944564,8.25028317631222,9.8556145047769,7.03210824169219,5.4559694416821,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
302.231228932521,9.2096628784202,8.35967887542211,7.53305273014121,8.34736321121454,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
304.051338154587,5.34823858179152,8.12062178505585,9.03666059835814,7.58361501153558,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
344.676325094042,5.0058731448371,7.10406873608008,8.57913999236189,9.60280227009207,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
257.088698256155,5.09058368974365,9.36251389444806,7.28705439483747,7.1260965091642,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
312.187886058056,7.02141938963905,9.90789309376851,7.57004941697232,9.98451479827054,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
214.080045672137,9.38577896216884,8.11608579126187,5.01282299286686,9.42578633781523,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
278.765928389171,9.83986716717482,8.57437562895939,7.1559510868974,9.77245543152094,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
195.840409072491,7.25302461185493,9.15847044088878,8.29893500893377,9.62633550632745,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
313.728279889727,5.23396299104206,9.18022939935327,9.42432526615448,6.12290978082456,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
222.134611807358,6.49016307899728,9.73642020020634,8.50688776234165,7.95110112172551,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
265.271061512706,6.32498096558265,9.28794840467162,6.39101327979006,5.35423638997599,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
275.979164743648,9.34161564218812,7.84284953260794,8.12309507397003,5.57047151727602,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
347.983449880065,7.9999739327468,5.4517135838978,6.68939292198047,9.43320853170007,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
305.462366281375,8.54321722639725,9.99546735081822,5.33431592280976,9.84874953865074,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
246.501677134573,7.44976092712022,9.11748164566234,5.02433680114336,6.00012251525186,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
196.287470406333,9.43878590362146,8.28720590798184,5.33697234350257,6.42973736976273,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
270.482197609955,7.12989512132481,9.54740889719687,9.1561937041115,5.34591831732541,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
309.63758788717,6.83302356977947,9.68950427253731,6.22052611899562,9.02671612682752,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
267.231343241004,7.03866634867154,9.57197317504324,7.02214809367433,9.32001197361387,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
300.782904657733,8.67371267755516,5.48339132219553,8.56963253696449,6.83223696774803,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
393.896092787712,9.98388596461155,8.06205031112768,9.62895323638804,9.65862041455694,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
224.326794886996,7.69810909987427,6.74297497258522,6.1246887978632,6.50640630396083,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
269.040686152072,5.01307187485509,5.87876310804859,9.94286084547639,7.11250636843033,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
181.592920466644,5.11962632299401,5.95454385271296,5.02954133204184,9.73918344127014,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
296.04662444909,9.75336643517949,5.15030900365673,9.62947831023484,5.46517441980541,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
348.107275626974,7.39659987157211,9.39190949895419,7.20758068375289,9.41957334289327,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
236.33063477349,9.97733441414312,5.64880588673986,5.34394391812384,5.86450168746524,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
294.65434308817,9.14624334778637,7.48741329531185,7.23104574019089,8.06165343266912,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
379.248444609253,6.36586117791012,6.43272656830959,9.3815904983785,5.862618094543,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
313.101294124189,7.08581850165501,8.61670654034242,8.97683632327244,7.28868921636604,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
291.41688568265,8.29627586062998,9.68940502381884,9.98534471844323,8.14531551790424,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
332.773387734462,5.24970000842586,9.29606383666396,9.40425899578258,5.59419737779535,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
