"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
190.482352579067,4.6523053352721,4.86358261248097,4.30081042135134,5.5201036632061,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
234.082939919946,5.17591858329251,5.20114450994879,5.38985835108906,5.23796411557123,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
226.541038885141,5.12894307030365,4.07749934867024,4.06006331089884,4.67455730959773,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
121.286174850928,4.00758528336883,4.62721956474707,5.05360980518162,4.03496496984735,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
159.833364144815,4.16275021107867,4.18222018098459,4.25428788503632,4.85529744531959,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
220.17830437803,5.70080158440396,4.12420472595841,5.91747469827533,4.7244184599258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
176.611024211992,4.6231468366459,4.92550652381033,4.95027637062594,4.2603949517943,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
268.175764011028,5.47486426401883,5.32566901389509,5.00173702184111,4.1049971645698,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
327.665725166505,5.99459158815444,5.44273595092818,5.10383805353194,4.08687978144735,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
151.342188225812,4.23351505305618,4.35186118585989,5.7563662128523,5.71163860755041,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
175.868475546163,4.56580429105088,4.14539783028886,5.90632507856935,5.29203728446737,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
237.719261510604,5.87275023246184,5.3965901886113,5.93237572629005,4.33694284688681,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
233.340907756067,5.142647231929,4.0698923273012,4.27074484527111,4.23217046447098,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
248.213233859158,4.78896851604804,5.27226378209889,4.63755643134937,5.3754853438586,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
194.930106753238,4.60661210818216,5.3605807214044,5.67152140382677,4.01507905870676,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1
202.426541928343,5.2540864306502,4.64767441060394,4.7282094983384,5.56185668287799,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
194.606322455672,4.99168161023408,4.63055173167959,5.41799832927063,5.10834455071017,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
294.019393882688,5.85323490481824,5.79511123243719,4.68981164507568,4.84412320842966,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
169.494232202456,4.24598019802943,5.76423419266939,4.53629942098632,5.79337469022721,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
204.561472880324,5.26205431250855,5.88501659035683,4.82214770419523,4.4990285881795,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
230.460747248381,5.73360768053681,5.08713161153719,5.50523799611256,4.95033056847751,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
280.277395081627,5.71918410807848,5.64511417038739,4.18496362864971,4.08884224668145,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
275.530318953979,5.81261674175039,5.40513870446011,5.64193800510839,5.57304548192769,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
162.012844795758,4.00361799728125,5.20075762597844,5.90700900088996,4.37270552758127,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
248.757476291512,5.00820506131276,4.68346701003611,5.26064891461283,5.05891482532024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
242.831899442398,5.38499025115743,5.73682141955942,4.9124055262655,5.15922559937462,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
227.792039800111,5.68902185978368,4.07868043519557,4.41351989842951,4.61984463315457,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
200.279642126676,5.18970141839236,4.52913991548121,4.13428681297228,5.01038631238043,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
273.856360896436,5.89390089828521,5.25156680541113,4.56676700385287,4.62218107050285,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
209.382818887664,4.73319903342053,4.12449057027698,5.61674801120535,4.5261556012556,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
220.576525143795,5.54216971155256,4.8145182384178,4.39564406778663,4.74524520430714,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
192.656818796368,4.3228797367774,4.89981830772012,5.08181993616745,5.66502622701228,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
245.07500516946,5.32930994592607,5.43288346612826,4.66707240510732,4.73879546998069,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
251.913683442398,5.38508913386613,5.79076592298225,5.31826048344374,5.51713409600779,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
263.407044431458,5.34984705317765,5.24482561368495,4.05588323948905,5.71085783513263,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
237.5668431905,5.01420340500772,5.84300487069413,4.70311862649396,5.05442703422159,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
223.270650090841,5.24290591292083,4.49137555342168,4.59992432454601,5.28183936048299,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
212.98882464489,5.66262416867539,4.62794282706454,4.18811949342489,5.8194142440334,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
205.781094154035,5.47113627474755,4.1390204615891,5.97841719072312,4.40078445058316,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
154.600737724965,4.75272857258096,4.80560296820477,5.48118870798498,5.59699709434062,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
222.309342658927,5.70039425371215,4.82134191365913,4.6835140301846,4.48594070458785,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
217.548560659813,5.09210596652701,5.74342020135373,5.33252733387053,5.47772298194468,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
240.962611072166,5.64652685029432,5.60942971846089,4.343102526851,5.40554868290201,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
239.489728727249,5.43424926698208,5.45353670604527,4.31470527453348,5.94829467590898,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
254.373561147809,5.56100669177249,5.65618378575891,5.16587301809341,4.68297710409388,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
226.721221708891,5.4335813052021,4.42902809474617,4.63625370617956,5.91550796106458,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
155.806471784339,4.29944979259744,4.57363781845197,5.77831470686942,5.77405198663473,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
177.304433620997,4.90122420433909,4.82851744629443,5.96346451155841,4.01505268737674,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
109.585639241652,4.2504562609829,4.01426772493869,4.31157186906785,5.06756698573008,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
287.646043174053,5.79031104873866,5.15133982524276,5.35483826231211,4.52949936129153,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
287.025811526767,5.56318926904351,5.99604001827538,5.78082001581788,5.75970875564963,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
224.006348405957,4.78859335416928,5.90880166646093,5.83919361326844,5.94992970628664,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99.6868032172331,4.22619193512946,4.19829446496442,4.89629344921559,5.42996020009741,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
154.736076662944,4.0554068358615,4.08785845525563,4.25965183414519,5.76288974517956,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
204.594192372044,4.70088551286608,5.35656166262925,4.08178334590048,5.93451131694019,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
290.140641043832,5.88046088721603,5.43610540730879,5.34709742944688,4.6595852104947,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
161.502056276796,4.70341184874997,4.00426115794107,4.44629875943065,5.02464508265257,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
245.429233423606,5.37085702177137,5.58335258578882,5.30724522378296,5.83995930384845,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
148.354062341197,4.29569331649691,5.01536167412996,4.86124984268099,5.39286294067279,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
163.89672897467,4.07151473080739,5.8204896771349,4.71660596318543,4.28818657901138,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
196.773584454421,4.26139184646308,5.83132076542825,4.56963184662163,4.66646224958822,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
123.441153161132,4.03163193492219,4.16843701666221,5.72601169534028,4.75346015626565,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
156.155051675355,4.55042239511386,4.26902319816872,4.63571522058919,4.65748955123127,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
192.153290607542,5.19915511785075,5.5077564236708,4.13142827386037,5.25833190884441,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
220.059530218374,4.75591430813074,4.63405686896294,5.06891505746171,5.84873558254912,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
235.475122429075,5.55855231638998,5.61110903089866,4.0268864762038,5.28741297731176,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
268.644992871407,5.92909116623923,4.12046688748524,5.84261638717726,5.65897703357041,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194.600234124097,4.76970086432993,5.47125007258728,5.91629870934412,4.65709600783885,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
201.445817930679,4.81413112627342,4.63951257662848,4.84239122690633,4.44672021176666,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
257.783901735483,5.61485948134214,4.99916064739227,5.87587242852896,4.80252398923039,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
161.100038171269,4.54929061466828,5.43151189479977,5.43772958172485,5.67741364147514,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
167.228172633743,4.85489820316434,5.917385507375,5.89588968828321,4.0039894641377,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
282.95014378801,5.30636425642297,5.63244894193485,4.14219914656132,4.52045325189829,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
221.433523702047,5.59188765240833,4.34523065434769,4.42758508259431,4.63886655215174,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
163.453247596129,4.1283572325483,4.62127156509086,4.86162339663133,5.36332695186138,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
199.871340778922,5.11734782578424,4.85619321698323,5.6239410941489,4.81216225586832,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
176.070001431227,4.59182747639716,4.92538896435872,4.46582684759051,5.57832074956968,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
202.57843238591,4.75615398585796,5.58395056705922,5.34151896787807,4.6577710416168,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
152.26472848953,4.21896874997765,5.45082784397528,5.57108804862946,4.7588834958151,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
250.536954847746,5.71918641403317,5.98691497463733,4.24004114419222,5.09837032994255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
258.365776410464,5.2895374246873,5.75881684292108,5.80324785318226,4.24720350792632,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
