"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
32.7643281345224,21.9410323293414,22.0798362849746,21.0541186493356,22.963139048079,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
33.3128731509516,24.8278417182155,24.0374743379653,22.4557344755158,20.9767767589074,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
33.5355766780895,24.0967963996809,21.5705922036432,24.2024816863704,23.053096922813,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
34.8495047339907,22.6232841634192,24.5812422176823,24.8943101253826,23.9570912427735,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
33.5106014620676,23.3237912727054,21.9331850425806,22.4645863974001,23.8323059433606,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
32.387784411343,22.0214520767331,20.7105324836448,20.7738971163053,21.7499197134748,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
33.3906212834372,22.1012809174135,24.2750370607246,21.1033158877399,21.2522114010062,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
33.2351263124267,24.5915129699279,22.1744398900773,22.280136551708,23.8206545321736,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
33.8595856052019,21.4585490897298,23.2999597885646,24.1418692457955,21.2091641733423,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
33.413791829727,24.7736780508421,24.5376580115408,23.4268119116314,22.1730292786378,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
32.2565404148384,23.8059969898313,24.3357033550274,20.6172211677767,20.1599365263246,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
34.3067159461044,24.6668420522474,21.3265702896751,24.2600547580514,23.5846810985822,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
34.3374342902559,21.6939566633664,22.1028048929293,21.4799920946825,22.8648601367604,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
33.3480316739214,21.3055778911803,23.5116974334233,20.3092749649659,20.3895833319984,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
34.1454229981409,24.82196158031,21.138085052371,22.4670382670593,21.6717677668203,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
33.0543171543656,22.9319980368018,21.2997313146479,20.3837337740697,24.2588204122148,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
33.3864420081917,23.1478986365255,20.9587686392479,20.3568857314531,23.8432160427328,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
33.5851099054887,22.4568314489443,20.7559875457082,24.7252582234796,22.3097467923071,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
34.0003481151193,23.9246410003398,20.7483205012977,21.648172638379,24.5057074446231,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
32.9649492542155,20.7026714121457,22.2541647637263,20.8912063809112,21.702195412945,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
33.7443544944671,20.9515144873876,24.8991639330052,24.6494252909906,21.3761538499966,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
33.4251072074527,24.147522142157,21.2761059973855,22.9125172225758,23.9695082441904,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
33.9853419885262,22.0666506746784,24.8375907936133,22.7376438840292,22.2693021770101,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
32.9865829523646,22.0805596001446,21.0111638600938,20.8103164006025,22.123195969034,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
32.3070963207194,23.7534576933831,24.48271655594,21.1816669197287,20.4934644850437,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
34.2470975121774,20.361037250841,22.4423447321169,22.4560661846772,23.3232390647754,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
33.7043971629904,21.1129236302804,23.4512871864717,23.5488615173381,24.18454802013,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
33.6648902412353,20.8539841952734,21.6713975113817,21.7452008591499,22.0167793321889,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
34.2001278563324,20.5429391458165,22.752473190194,22.3165426484775,22.634487102041,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
32.4713647439145,21.9618340488523,21.5340210055001,20.7526001299266,21.4420608291402,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0
33.4538932169965,21.9776557490695,20.3214571473654,21.3276835286524,24.6734000789002,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
34.7174253969444,24.8842724657152,22.7279621269554,24.6139432850759,24.7505279269535,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
33.0846328800476,20.6178532051854,20.7004564930685,21.2502464849968,20.8404405380134,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
33.8258829429442,22.8646700677928,22.9129998770077,24.6061667916365,22.6411668863147,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
33.6422283421679,24.6081668115221,23.8770201930311,22.0691332838032,21.296752038179,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
33.7752259166938,21.1596310394816,22.8495160327293,20.5850446270779,24.6160761371721,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
32.9376626775864,24.3823532015085,24.4678116485011,22.8601033089217,20.7815482385922,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
33.9123760310695,24.3091415648814,24.7748189489357,24.6935388131533,21.1590096587315,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0
33.8117206278855,24.0188923408277,23.8864239933901,23.0489137838595,21.9720532395877,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
33.5363256568924,24.4523220486008,23.5667299048509,21.5144942852203,21.6189692611806,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
33.7624664240729,22.2725656698458,20.7898018299602,24.3312507704832,22.4044764880091,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1
33.895728934213,21.8136585270986,24.7043852391653,22.486651459476,24.3600226880517,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
34.5702780974201,22.5836168171372,22.1721328271087,24.7344723204151,23.5130082268734,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
33.7916574023851,20.1775503053796,21.628814546857,23.5172365501057,22.4286062712781,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
33.5291542251656,24.0070556488354,24.5927455509081,23.9673918474,21.6630481870379,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
33.1084248756859,23.9469750865828,23.7769017880782,23.2489004416857,20.0919594848529,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
32.7156750024716,20.0433032854926,24.7864524961915,20.8009205677081,22.0920215419028,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
34.0904463370232,23.0864504398778,22.2755664493889,23.2050641893875,21.516058887355,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
33.3544140355038,23.0466145509854,20.9434911131393,20.4190629732329,21.8494003918022,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
33.5069805614562,24.0688702708576,22.1016907400917,21.8707546975929,24.7975791397039,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0
33.8901207609827,24.1864137991797,24.2588600120507,21.5632309776265,23.5064347286243,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
33.9544264986326,23.3359966694843,20.977125215577,23.6093126074411,22.19876311603,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
32.2021376148222,20.515482169576,21.0574719659053,20.5459895520471,21.3902811100706,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
34.1818742242014,23.8190870906692,22.313129970571,22.5616807839833,24.287009332329,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
34.4077098781809,21.6823916381691,22.6938090205658,21.4767324191052,24.6688650362194,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
34.4109250513288,24.4400197081268,24.5554572797846,23.1855859374627,22.8117708861828,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
34.6322210273048,23.634353937814,24.0926117496565,22.3255498788785,24.4125180237461,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
31.7543835817002,24.0996641037054,23.0570898437873,20.3460537700448,20.033860130934,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
33.2804364145129,23.1844915216789,22.2679094434716,20.5860509339254,24.4189501914661,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
33.9190085750066,22.7450997731648,22.6032201759517,22.6014395197853,24.9310131883249,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
33.688537005038,20.4535923909862,21.0751758108381,24.3988783005625,22.9199475061614,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
33.287281729635,23.7064826593269,24.2659909988288,22.0969038410112,24.2430376494303,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
33.302257922352,24.9039612978231,23.6265469272621,20.7522403169423,24.8148425784893,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
33.5273270483922,22.196123971371,24.6573504363187,23.6604045855347,20.7105141831562,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
33.0725141776662,24.2202103917953,22.2140974691138,21.4419786492363,21.7837293527555,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
33.8533225639741,22.825392318191,24.2453792376909,24.2273300269153,22.302908761194,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
33.9886081923004,20.0317181437276,21.0698107397184,24.1507045459002,23.2008645287715,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
32.6885023789232,20.9916658920702,23.9782483130693,20.7159037666861,22.3497649270575,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
32.8266358805183,20.3623163315933,20.3964807931334,23.2987910881639,21.4690961653832,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
33.2634255007608,23.7557770195417,23.1515574944206,22.027349062264,20.4533088463359,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
33.1660182252709,21.4028332312591,24.2378409544472,21.014375112718,20.9550132311415,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
32.7610085915806,23.2972964877263,24.5000699150842,23.1191755784675,20.0935190089513,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
34.8987223754176,20.3884947462939,20.8223138807807,24.1008278913796,24.7068326349836,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
33.4253233568572,24.2628127487842,24.6643093344755,20.9876139543485,23.7962402915582,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
35.0208193561954,21.4218963531312,20.2848784963135,24.5865171554033,24.8514530342072,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
32.8160473379505,22.6460066868458,21.4642524160445,21.1703545518685,21.4745777437929,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
33.3934056387911,24.0989361668471,22.5049236766063,23.1377579981927,23.2095766696148,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
33.8280900626232,23.7778343341779,24.3186544650234,23.2613119098824,23.7535763310734,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
33.5547523568517,21.4641893701628,23.7332385871559,24.9207655480132,23.185154881794,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
34.2450319587898,23.4668798523489,23.2041523652151,24.3426269828342,22.9444717301521,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
33.3200850085527,22.6884539925959,20.6791556731332,20.987698615063,21.3303290668409,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
32.7647975300114,21.8316625338048,22.6627287338488,23.0029753234703,20.09977267473,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
33.6547839874429,24.7473308735061,20.5627549951896,23.1756304122973,21.6844040143769,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
32.8642884167187,23.5595323657617,23.1124848092441,21.0443333128933,21.1768567399122,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
34.0064867293776,20.3765557822771,22.2466872388031,23.6973551381379,24.0569365245756,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
34.3994655106666,22.403735924745,22.4760056007653,21.9831860181876,24.5028705021832,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
34.1046409851001,20.5593536212109,23.1542843393981,23.2353749335743,23.6734052828979,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0
33.5690908443378,21.0969221126288,21.4767822681461,23.0924640095327,21.1106376489624,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
34.0392012017014,20.2499005687423,21.7237886483781,23.7089399830438,23.2222756044939,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
33.8637465528587,21.8828072305769,23.1494509766344,21.1078575043939,24.8185908305459,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
33.4879447569366,23.7735332467128,21.3736562826671,23.0353079154156,24.1505388426594,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
33.6251390711693,23.6321932240389,21.5604353218805,24.1701843589544,21.081554609118,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
34.3480412048808,23.8962738146074,24.4702062231954,22.5207210122608,24.7963803063612,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
34.5946662798917,24.7594243800268,24.5979447569698,20.9149964200333,24.9693930917419,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
33.2656718101057,21.4319457672536,24.3459588114638,21.5797536273021,20.7956724124961,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
32.5832416277953,22.5584671413526,22.3133264551871,21.3144517678302,21.0212619893719,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
33.8248469979815,21.3353627163451,23.2790424057748,23.5034030489624,21.5070141118485,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
33.5145782033998,22.8524225985166,21.7771253501996,23.0564965750091,20.4956492118072,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
34.3298164019558,20.4315704549663,21.088132718578,21.7181102896575,24.8779375571758,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
33.3256638176368,24.7097886202391,20.8207978191786,21.7417819402181,21.6994749824516,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
32.9027533967806,21.5327675978187,22.4805357202422,21.6569210437592,20.1403528952505,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
33.7780556632778,23.967734281905,24.290513175074,23.7103477667551,23.5507466795389,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
34.4383714722214,23.7466747325379,20.5682208784856,23.3259822730906,23.3835193444975,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
33.1726819795872,22.092915228568,24.7525790019426,21.0070339741651,23.7278059660457,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
33.8624780100186,21.7067977844272,21.2526363017969,22.0698061224539,23.4488220058847,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
33.3577879408204,22.7593206008896,24.819833743386,20.1158275245689,21.2536793912295,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
