"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
105066.057506407,12.3351574409753,11.3988115545362,11.6858535003848,10.2967769745737,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
88003.7371492938,9.98897146666422,10.6951824855059,8.60167797654867,13.7742771604098,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
72843.7851578621,14.3201701482758,7.52739238552749,10.9151155618019,7.2651308379136,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
100595.473960322,6.52886049821973,14.3392258696258,14.5593625959009,5.50328681711107,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
149052.838659467,6.42994218505919,5.09572905488312,14.8997677559964,12.1820644591935,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
125751.091329813,11.5994993760251,8.76563222147524,12.3915551346727,13.9349271380343,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
95232.4507598378,7.64588327379897,9.66486563906074,13.3635779214092,7.24288428900763,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
83448.6816540504,7.00286542065442,12.6992242690176,9.91425428073853,11.4746919809841,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
58711.7268887369,14.8113312758505,10.3103370335884,7.98060945700854,5.76220298884436,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
59711.0882347973,7.21681292401627,10.0137860770337,13.1560014584102,6.52395849348977,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
35256.2355147622,10.3416199167259,5.99157432792708,6.50457634590566,5.9076628414914,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
127415.585806305,5.91328571084887,12.2960962262005,13.1163006764837,10.8303315285593,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
75198.2300819071,7.14364789891988,6.2707513035275,6.3090335810557,7.31270730961114,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
81639.2119221514,9.18002924649045,6.34647669270635,11.3219933980145,12.3658463568427,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
51217.07805761,6.73920699395239,13.1465295050293,8.92274286830798,8.93729230388999,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1
39639.4803634951,11.7641293024644,7.22242669202387,8.01970114698634,6.34765205672011,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
81379.6225005063,6.6943287034519,5.6268054083921,13.8132389215752,10.1103730266914,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
105352.471751139,8.61666752491146,8.30987272784114,9.54742377856746,11.9828481576405,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
82137.129348807,8.91320795519277,9.1160815441981,8.28729456057772,6.72411256004125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
106226.906688486,6.15267834160477,11.5452494542114,14.4815678335726,14.8718087584712,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
165818.872647329,12.1082726260647,8.1639554630965,6.98737838771194,14.9374284921214,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
52502.7074479666,7.21154575236142,6.19546349160373,10.5410337704234,6.03699668776244,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
177040.356764887,14.9357049795799,10.9852071618661,9.14362712996081,13.2049467414618,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
67059.4554741035,7.14136111317202,9.65174165787175,9.88298610784113,7.45812492212281,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
75885.2104809729,13.2162631023675,10.2953188912943,13.7922417768277,5.20774397999048,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
87244.5058221088,14.3353048362769,9.4211432361044,7.30596716748551,9.32922295993194,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
99894.2396556177,6.54221116099507,10.4062375240028,9.49502286501229,13.1028453493491,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
111887.163446579,9.3452480295673,5.71628991048783,8.38927929289639,13.7726334691979,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
57757.0091943154,5.07246519904584,5.57525442447513,13.0574765033089,8.51374203106388,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126723.503643672,10.1162215764634,8.50485739763826,7.30262624565512,12.2976118326187,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
51391.139125773,13.5479725757614,8.41513156890869,13.4523830469698,6.27027016365901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
75830.8541924271,10.0096291257069,9.386743796058,9.08075096551329,9.03068652143702,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
63701.9604721791,11.5584861161187,7.58713408140466,10.5067214835435,5.41093523148447,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
94404.6973349655,13.3535008202307,14.3206511810422,5.64141537761316,7.78676700545475,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
26891.4148975575,7.1500886278227,11.7808059090748,7.58328797062859,5.65478859934956,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
48671.6737495977,12.9301806096919,10.7970418827608,14.1664005862549,5.02186818514019,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
90671.1705844175,12.5076552131213,10.0498925265856,5.64164767507464,12.2651073755696,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
92792.3062354076,14.9950567190535,6.20523269288242,10.702308465261,5.98794619785622,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
72205.0506008638,12.9254271951504,12.1859837672673,5.82358941202983,8.15568192629144,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
104677.796759664,8.55377401458099,13.2759388443083,11.2280453322455,8.3874196652323,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
147878.27719695,11.2203091662377,12.2422401537187,13.6159849911928,11.4278273144737,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
65924.8997972496,10.0855626934208,5.28602835955098,11.1761110299267,6.07362572336569,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
25565.42632092,5.03204229986295,9.39104457851499,10.2917003328912,5.15869562979788,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
105605.195481201,8.35180592257529,5.88796592084691,6.16855097468942,13.1945608672686,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
98666.2595424782,11.8564116978087,5.68695291876793,9.89372277865186,13.9493111916818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
64984.0712736807,5.19166743382812,5.42108663590625,7.16121647041291,12.6432284945622,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
102569.122746772,12.6892940374091,12.937183806207,14.5376062532887,5.89407118735835,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
77042.7791023872,11.2745760870166,11.3728791265748,8.76032777596265,12.1666452870704,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
80477.2651480067,6.73174744704738,12.4168812250718,7.96900462126359,7.93664170429111,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
107111.348013122,12.0740859629586,6.37331158155575,11.4425969030708,14.580278142821,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
127396.914367559,10.9210944059305,10.7700953655876,8.87031349120662,13.5620288690552,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
70615.4288987774,8.97461817832664,8.17537201801315,9.04093931894749,11.8703930801712,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
105996.779526815,11.4498218288645,12.389553731773,8.71571417665109,9.17623437009752,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
100017.825849363,14.131632859353,6.7209339607507,6.20635046856478,12.061972329393,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
44215.6749197757,6.37213379377499,8.69672031374648,8.42026406899095,8.22564952773973,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
83588.3892740335,10.7328779948875,13.0453692306764,14.9891099450178,6.49498821701854,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
96120.9868224508,5.23743952158839,13.2211131579243,12.2408212488517,6.30993193481117,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
107534.584681262,14.7137625259347,10.0318540399894,11.5343427634798,7.26482658879831,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
140924.227173953,12.5174622610211,10.3341713594273,14.8914180416614,13.0307069746777,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
183434.610169099,13.1484909798019,14.4898827048019,12.333062235266,13.6359692411497,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
94031.8568163366,8.08404493378475,12.2536673001014,10.2115686470643,7.08344152430072,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
59928.5777375739,8.85416595963761,7.77583382325247,9.63076426880434,12.8114542970434,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
77564.613120061,11.4067523786798,5.70825832895935,11.0110744973645,9.27732440643013,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
154796.943146931,10.2449954627082,7.67369481502101,14.561317358166,12.6188914082013,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
76011.4251199688,13.4585484256968,5.25340385036543,8.04019254399464,7.06544806016609,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
73085.3807424689,7.16013177065179,7.73223961237818,14.5051681436598,13.7392638367601,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
115263.415062278,14.8155543510802,13.0954062356614,5.11935397982597,12.0698124286719,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
71325.2323109536,6.45101804519072,13.2803152152337,12.6479986403137,5.05997511325404,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
187664.905719299,14.2028901888989,13.2212009723298,11.6954140434973,13.1458022841252,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
132543.918679305,13.2271223864518,9.04667504597455,11.3017132063396,13.9609326049685,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
101997.781638522,9.99967682175338,6.99692998779938,10.426893979311,11.8301179935224,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
119132.263331474,13.2500272872858,10.3807410248555,14.4507671380416,9.93240302428603,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
163361.310142075,14.5996859762818,8.74091818928719,9.61583991535008,11.6572702419944,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130925.67247456,6.95812796708196,10.9748249687254,11.8029504339211,11.220396370627,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
112090.130880477,8.98573378100991,9.50254536699504,10.5816589831375,9.14254215545952,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
80588.5918539077,8.58394551090896,10.2959678624757,7.08129391074181,6.41114855883643,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
96264.2650132461,10.1388613390736,14.7657628776506,7.67228355398402,11.1704700416885,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
53841.4412990707,5.45438031898811,13.0219793180004,8.18656014744192,8.25131643097848,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
89708.9842013497,10.8367100008763,10.827379017137,12.9774768394418,9.75235025864094,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
82352.6796057387,11.708576255478,5.63516112742946,11.5528765833005,7.4263355974108,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
82322.6453835232,10.4844760010019,9.45043311454356,7.24018213804811,11.5677979309112,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
118406.980800603,13.0986280483194,12.3008263320662,13.0826276866719,11.2291830941103,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
41878.492444214,12.6333157671615,8.22229804471135,5.43935491936281,5.13368596788496,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
75952.2992457789,9.63739564409479,5.15149784041569,10.5978607526049,7.87686069263145,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
115903.674437557,14.8156980215572,7.41571045247838,11.036234467756,8.04909521015361,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
45254.2379711834,14.3195761973038,5.79559092177078,5.47250503208488,5.41909011080861,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
85774.4114963639,7.15909518534318,12.8487537405454,9.28630189737305,8.61488424008712,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
79256.9282054703,10.9431186830625,12.3286823229864,9.25658612977713,10.7587594771758,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
108657.078412409,14.6621492202394,8.8106699520722,12.9659452033229,7.92033570585772,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
61365.597190263,14.5282950624824,10.0929549406283,7.96965620480478,6.38157093664631,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
114976.765764896,9.32141817640513,8.0758595908992,9.28453578613698,11.5082127624191,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
42756.9205994432,9.32847315212712,7.05839418806136,8.59210389433429,6.11511920345947,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
42702.8205102889,14.8632388794795,9.03856220422313,5.66516513936222,9.2626639152877,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
74929.9283306806,6.34784309891984,7.55992259131745,11.4317874005064,6.24059732537717,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
61135.4365083421,12.2623527655378,7.48880132334307,5.30767843592912,10.9909515455365,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
105408.6071066,7.3642194760032,8.96223271731287,8.71426680823788,11.6552189970389,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
84279.6294832315,11.1216583219357,8.19483947940171,8.24620255501941,12.8135301265866,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
81777.0055702881,6.15715324645862,8.51393235847354,12.060262572486,7.54344863584265,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
89477.1098887972,5.94811218557879,10.0863022380508,7.77358620427549,10.0614008586854,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
65501.605734147,7.83862327923998,6.13046355778351,10.0184315443039,13.2431343593635,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
45829.1017850292,7.80711293453351,6.91779969725758,6.28725749440491,10.2808763389476,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
98197.8303266836,8.52603914681822,12.6818650960922,12.1597424359061,8.38423737091944,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
108768.426458427,13.6663297307678,7.53854296403006,7.52816509222612,10.0141453230754,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
65107.9002497557,13.7071321671829,9.43426908925176,8.3539296942763,14.3449559155852,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
98413.6739830054,6.97767892386764,10.646447413601,13.9023087965325,10.1360718510114,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
85527.1381277477,9.1478781751357,5.61944262357429,11.3825094257481,9.84893300337717,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
65919.4916176908,5.53999422118068,10.0991024449468,7.52567413728684,11.452087694779,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
153116.935814612,9.27593021886423,13.6581465485506,10.9163524629548,11.2627576268278,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
69381.6123546441,6.24860787997022,5.08211781503633,8.41108440421522,10.2609260519966,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
66491.9556573284,5.03285618266091,9.66979292221367,12.6013149763457,12.9521666490473,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
83310.9828823148,8.11603501206264,9.40212668385357,6.21355546405539,9.63173815747723,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
129463.612891332,14.9805181380361,10.7345563289709,11.7822078824975,12.0273500843905,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
98927.2966597395,13.2097337185405,7.43384847417474,8.07484695455059,12.4232601397671,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
65979.7549564812,9.62908864719793,9.21592261409387,9.00073274737224,8.67056715535,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
83967.9131028425,10.1345539139584,9.67104726005346,11.3819538778625,7.9630535421893,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
40404.1705277466,10.4690672899596,5.09366363519803,6.95530586410314,10.3829579683952,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
46918.4772198229,7.03372923424467,5.21521334070712,5.6362109282054,6.30074983229861,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
127051.175339369,10.3081803885289,10.6743579800241,11.4100087038241,13.0303192860447,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
69020.6709221712,5.6909075495787,13.5264117014594,8.90080446377397,13.7366573209874,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
125460.98024005,14.0088856872171,7.25690037943423,9.5512530929409,11.7836239608005,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
99540.6241688304,7.10642005316913,9.62741368683055,13.6421473836526,7.84600447164848,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
195482.643329254,12.9123046994209,14.7536651976407,6.64081301540136,12.9765006457455,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
184034.900987865,8.16580144222826,7.24623168818653,10.1445460505784,13.3785876003094,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
111034.662258435,11.5002335538156,12.1609893417917,12.4162091873586,11.1133658722974,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
116727.904957163,13.3887565042824,11.770590483211,10.5640970170498,8.06269766995683,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97765.1936872168,13.7931570177898,6.57471418380737,10.0777459307574,12.4303924711421,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
114804.036645751,10.5437251273543,9.64583340799436,9.41649423446506,12.5167162949219,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
78616.2125611295,10.6950134714134,8.14872732618824,14.0461519919336,7.42013291455805,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
65854.851174595,8.31721008988097,7.33071498339996,9.35273754876107,9.8426322476007,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
145634.245694023,14.5688941515982,6.35616258718073,12.3405061266385,9.63186151580885,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0
144963.140525012,7.44890036759898,12.0892646489665,10.0784157868475,13.1071818596683,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
66751.0553426498,10.2295863279141,7.98299764283001,9.63946480304003,6.53648227686062,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
71616.6407315586,8.73942038044333,9.43360032513738,10.0554778682999,6.29315728787333,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
126862.571298495,13.2828942034394,13.9498677011579,14.4673631689511,8.34504475584254,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
142382.788381735,10.1977667282335,12.8752210829407,12.8310832194984,11.5254243719392,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
93878.8255661283,10.0824754452333,6.96907437872142,10.5135487555526,11.2141714408062,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
78410.9989420741,10.1517777983099,7.13209109613672,10.7812936999835,5.72466552490368,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103202.919324578,10.0923287239857,6.23338348697871,11.4076552982442,14.2928643571213,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
69118.764593949,11.4891181071289,5.99070832366124,12.3638849449344,7.49793247319758,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
129856.420371506,10.7872902974486,8.08134198887274,13.6684303963557,12.0788370771334,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
34920.1014952692,5.54689628770575,5.51718676928431,8.40604619821534,10.412789080292,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0
67427.595999557,6.07893916545436,12.5059235305525,13.4308996424079,5.3061450086534,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
64817.6033188304,6.87632824061438,9.88137733889744,10.3465277259238,5.29817062895745,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
71867.7786766146,6.45685208262876,12.6898427121341,5.22707224823534,12.2390922764316,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
148525.89646555,7.04256987664849,14.1563093313016,13.8605246390216,9.35811055125669,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
109279.172161103,14.1875968524255,6.41303026117384,5.07567077875137,7.79635928571224,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
72717.9591523423,11.8896845146082,12.1653567301109,7.07377701299265,8.48507410148159,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
95478.9546138509,11.2075278675184,10.5276965582743,7.79217362869531,8.27983990078792,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
130796.761384251,7.25754480343312,11.9843377312645,7.83353168517351,13.9661051309668,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
62797.1469414715,13.4290006104857,5.55382364895195,9.88148502307013,8.23005938902497,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
103534.760019758,10.8992436667904,8.92788851168007,14.4260231242515,8.55149730341509,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
162378.426602735,9.43020227132365,13.6506974510849,12.7418718719855,10.2412054059096,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
77311.4713035835,13.59719555825,5.90887796599418,12.2434697928838,5.30668620252982,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
104430.641958737,12.5136456312612,5.04178611794487,7.97319404315203,11.635335823521,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
94162.2782282212,7.66570561565459,5.11436098953709,11.9610211439431,10.9532317402773,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
73397.2829570258,5.82133559277281,14.5679120114073,8.89192723436281,11.3486389652826,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
83221.3264677805,14.04430934228,7.25014902418479,6.96511834859848,5.17724110046402,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
62769.6127115173,11.6953272954561,6.293631689623,13.5995183489285,13.6256984993815,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
143239.636049544,7.91986389318481,6.43117300467566,11.2215164047666,14.2652730713598,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
109737.231910821,11.0796550265513,12.5274090305902,14.3226224416867,10.2793181152083,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
55961.8261442937,12.2716831043363,13.6967278947122,8.27393021667376,7.47184664709494,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
140200.672422645,13.0562243657187,9.2004979075864,13.3701918297447,12.0122994878329,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
123372.195845453,6.7078091413714,11.7650038166903,14.8372060642578,10.9807101450861,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
77829.0886053274,11.6576044796966,11.1622771713883,5.09721599984914,5.61661224346608,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
75019.6402942027,8.45888118492439,9.62981754215434,5.17210086574778,9.63906319113448,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
114811.185871236,9.50616291025653,11.8388569983654,5.92432820703834,12.3678242578171,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
55296.3201653811,5.52477751392871,10.4450076818466,7.61113475775346,6.78372943308204,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
99707.8303089715,6.211502852384,9.86728755757213,13.740704099182,13.3076812350191,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
63206.1490412998,14.0720528713427,6.06978079071268,6.64668573765084,13.1046513118781,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
167578.462000938,10.7182764122263,11.5727707371116,9.33625626610592,13.580069616437,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
66593.1251209111,5.97100700717419,6.61121860379353,11.4935481850989,9.88942982628942,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
82993.2266605627,6.81371320039034,14.5579595072195,8.75667501939461,12.2871840791777,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
95959.1580619563,8.95138950552791,14.1294125141576,7.94634942431003,6.55790504068136,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
86799.133016468,10.1467773597687,8.62979723839089,7.1353664342314,11.581002746243,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
111205.415849129,12.6206728932448,12.2698342497461,7.85025598481297,12.2495823423378,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
