"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
178.141762704572,4.48316837893799,4.20262353448197,5.94971295492724,5.2615244067274,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
239.994157577364,5.81023554224521,4.77910530427471,5.04569576540962,5.09578597685322,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
154.974857233396,4.33861767640337,4.2454701368697,5.42941243294626,5.71355231758207,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
212.299457144826,5.71795497229323,4.16201133234426,4.8631863007322,5.02648669015616,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
247.250602857696,5.44672242179513,4.9781218059361,5.38596805883572,4.04470660770312,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
187.893387766619,4.78451537527144,5.56477749114856,4.60481361206621,4.14362752484158,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
122.904029028214,4.60341044235975,5.32759849354625,5.02207233058289,4.23590382002294,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
215.23362191117,5.63221085816622,5.60664125299081,4.5660806633532,4.3124843086116,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
151.651259598117,4.60192654188722,4.03967617591843,5.25078547373414,5.98910789564252,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
159.97814502182,4.827871626243,5.02257759543136,5.325875853654,4.74877556879073,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
202.332303164793,5.52190869487822,4.46141247963533,4.46459680330008,5.98988935630769,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
103.726198648579,4.37459610542282,4.91271888744086,4.53241632087156,4.67582451924682,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
130.796793040601,4.02250314038247,4.95866355858743,5.24656575359404,5.83334629656747,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
97.1690549338481,4.72003287775442,4.59723932249472,4.13377604307607,4.44304108479992,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
252.400471235902,5.76615895750001,4.14620031230152,5.11857619415969,4.02426573215052,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
230.080280991571,5.23458726378158,5.61809895047918,5.61619205120951,5.42801979975775,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
191.507167181198,5.49711597943678,4.70966008352116,5.78107288992032,5.04509444767609,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
166.000533212654,5.21660222392529,5.82331216102466,4.02526173554361,5.09721965622157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
244.919581781123,5.79968537809327,4.90069994935766,5.82208972144872,5.76272255787626,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
179.663589263435,4.73148039681837,4.69192600622773,4.13986440049484,5.51417810795829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
182.488952991107,4.45834088185802,5.19217755505815,4.11129086418077,4.80882333917543,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
133.223892104369,4.96459891321138,4.96039107255638,4.88803657935932,5.13988397782668,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
213.684261600165,5.91312096826732,4.00452961865813,5.76445177709684,5.65603031637147,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.92954320731,5.79932490736246,5.77372261229903,4.18683476140723,4.371170619037,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
217.750431421408,5.84698774386197,4.89908773452044,4.65645796898752,4.17031522840261,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
147.57326977851,4.55397855816409,5.13902667630464,5.74972639372572,5.74256399646401,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
219.338325443222,5.1465056091547,5.5321554732509,4.84021661989391,4.77375762397423,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
215.850169783486,5.41574928024784,5.38398299366236,5.92305562132969,4.94803274236619,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
221.582733322975,5.2858956893906,4.01267947396263,4.95071541983634,4.69385987194255,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
158.246084097588,4.25257616303861,4.33875673916191,4.49102486483753,4.15790661983192,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
217.545695558793,5.83952398691326,4.1960166762583,4.7138526327908,4.98683409811929,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
158.51077507384,4.86878709355369,4.93446941999719,4.67894269758835,4.83055328438058,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
217.966744942848,5.62203553831205,4.01267830189317,5.3846391569823,5.51159922266379,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
187.909324362409,5.47227953840047,4.68438880518079,4.73927387455478,4.47708205645904,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
173.91059908123,4.82165556680411,4.29711452452466,4.12019130587578,4.98543585650623,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
155.557710033739,4.2244710540399,4.90912029426545,5.37861474696547,5.10168254841119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
152.446523947162,4.42217452218756,5.59010742604733,4.77704238984734,5.78573313448578,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
110.718270217826,4.50572532042861,5.80218522623181,4.42364924633875,4.19751961901784,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
255.105234851426,5.84646211238578,5.90994762443006,4.51390048116446,5.44459730153903,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
159.389587703578,4.47281878069043,4.67761369748041,4.306182497181,5.863033906091,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
158.052881443366,4.73154071299359,5.04008270706981,5.85682768141851,4.45484699727967,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
183.913393825278,5.29854750772938,5.85368982329965,5.71862605633214,5.92058958765119,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
178.288098823593,4.582798037678,4.90704768709838,4.00495701935142,5.92535877786577,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
253.42774141257,5.9840930076316,5.70013578655198,5.10435143252835,5.2938948944211,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
169.478313199136,4.58737521106377,5.74328232789412,5.00650649424642,5.32555997790769,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
207.405109435062,5.41353805968538,5.67486080294475,4.39612227631733,4.1676186635159,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
202.078469524579,5.18363005109131,5.96576939430088,4.7062811171636,4.61852722940966,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
179.560300579272,5.2170931645669,4.64038149360567,4.28081547468901,4.96944283368066,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
226.949182787168,5.72565909195691,5.54686033539474,5.8046709462069,5.99090291652828,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
248.640490123317,5.86761971795931,4.59238153230399,4.27838067011908,5.68931155931205,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
134.795237829165,4.6559466063045,5.57087611220777,5.4849414024502,4.65355718461797,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
106.686021557678,4.1017756392248,4.52926100511104,5.86292129429057,4.31922037526965,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
179.170158544998,4.97117406316102,4.85836305003613,5.86622820794582,4.7848708149977,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
148.813977313036,4.20001457585022,5.02375977020711,4.53590467572212,4.45050151692703,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
154.663928714192,5.09390438254923,4.43438941566274,5.23026026599109,5.46621769713238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
168.813248954801,5.45364609546959,5.81487922836095,4.16550673823804,4.19589754985645,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
127.840844578358,4.26396271353588,4.59595287684351,5.35650254553184,5.17454535001889,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
138.545753668457,4.99985087197274,5.79101638449356,4.01946051139385,4.90344836842269,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
215.180894318358,5.10653056763113,4.53993497043848,5.93757616495714,5.4158718790859,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
118.512937600141,4.29950386751443,5.11942484928295,4.32638153014705,5.7524600927718,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
207.958186943487,5.77976132743061,4.49822991993278,4.3758884081617,5.789573316928,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
267.909522898496,5.95919397240505,5.89018173562363,4.18043441418558,4.37367340922356,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
148.043774749044,4.95599283557385,5.31259511364624,4.61092797666788,5.01618793280795,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
155.562924545189,4.72016833489761,5.27732796827331,5.85785459866747,4.68578594783321,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
168.783395807839,4.41335093323141,5.24489507172257,4.15094742225483,4.03174985945225,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
121.53802565113,4.20495626050979,4.27692118613049,4.01961234817281,4.4437535488978,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
177.815373216079,4.99937801854685,5.22192507237196,5.56248733028769,4.77526782266796,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
218.335486087771,5.59635008359328,5.60834243707359,4.76458344236016,4.11841302271932,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
168.852392435459,4.63488385127857,5.81366786779836,5.56104303849861,4.31727836607024,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
146.967551367789,4.21781345969066,5.65133138047531,5.18346637906507,5.72924618469551,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
152.138336191154,4.10093786288053,4.12890057172626,5.14960210770369,5.13562929350883,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
243.290952566667,5.82850523618981,5.19395019812509,4.89579639676958,4.30924611538649,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
152.610097944209,5.0315048545599,4.36203375505283,5.87673084996641,4.90314995869994,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
167.124706332496,4.97107425052673,4.66194976633415,4.13579877605662,4.75406163651496,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
246.208359530359,5.88670033961535,5.0536442482844,5.20319190854207,5.0130387977697,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
103.738299341035,4.10519430041313,4.78603762388229,4.59682901576161,4.69938082387671,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
218.981527323749,5.70831679273397,4.65143244899809,4.81679554563016,5.67077682446688,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
165.09769912169,4.60891505237669,4.52991575049236,4.55438057892025,4.28860398940742,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
227.840268980448,5.32424747012556,5.92332027293742,5.90960778109729,5.74783158116043,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
211.145493685938,5.60175158781931,5.93567982781678,4.53512830706313,4.16368364356458,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
147.802384744222,4.71530252881348,4.02650594338775,5.17976235877723,5.17913673026487,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
110.643692831329,4.38681464176625,4.60442711412907,5.30583504540846,5.16376143600792,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
222.347725553105,5.2100884905085,4.18694184860215,4.30883691366762,4.91314469650388,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
245.678376391709,5.64716811152175,5.0561532555148,4.52240780321881,4.57174927787855,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
214.202549344058,4.84097714582458,4.64580106688663,4.2597897304222,4.56655733147636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271.085425878885,5.71783327264711,4.56189685640857,4.96813365118578,4.6249873158522,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
223.112830289069,5.48570503853261,4.2615385488607,5.49652791302651,5.88257972057909,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
203.514565838535,4.93380924360827,4.51095622917637,5.06758838379756,4.48117317911237,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
187.901172659455,4.06279027927667,5.11948815733194,5.5521298320964,5.2101783528924,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
211.151516879322,5.3763076653704,4.15349065233022,5.00844557164237,4.12861945247278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
212.03305418126,5.63122689165175,4.56494301464409,5.8061342081055,4.22665781993419,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
203.24346161323,5.55012700986117,5.12555861286819,4.11627084389329,5.00921193975955,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
119.303705334256,4.06001948565245,5.79476936627179,5.70584220113233,5.03430972574279,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
103.328439834349,4.79940622253343,5.74655621126294,5.09748142492026,4.97553877299652,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
157.737592802185,5.53063287073746,4.60500794090331,4.28414100594819,5.60608441801742,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
190.654940879871,4.99912315560505,4.1268397802487,5.85790032939985,4.68505392828956,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
121.153123366196,4.04263085266575,4.67172004748136,4.60014440864325,4.67062723403797,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
216.768775607348,5.44056303892285,4.21340765478089,4.76026909798384,4.78534287121147,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
224.025514077539,5.79387727705762,4.85167058929801,5.33212683070451,4.51572416303679,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
120.141722102096,4.07177616050467,5.64539237180725,5.1846558121033,4.93327141134068,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
193.552346428744,5.52820172347128,5.12706731399521,4.10899148415774,4.18866800749674,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
152.004225365181,4.29151340574026,5.22124959295616,4.42271270882338,5.48981635365635,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
223.02932622056,5.96482526464388,4.22988663287833,5.35262846946716,5.62937550060451,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
179.498863207888,5.37477859342471,4.24012946616858,4.02319744089618,4.13940260885283,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
222.172503696526,5.51373976003379,5.6369817936793,4.98035824578255,5.77656701719388,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
185.579497019059,5.17957601882517,4.11726679233834,4.76561938226223,5.89294550009072,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
194.913094218397,5.15713748941198,4.55708987265825,5.65686569316313,5.14522268017754,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
131.762335427948,4.26366174593568,4.14532696502283,5.5835950509645,5.68177187768742,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
138.015779112564,4.16092321928591,5.83976717386395,4.46027434524149,5.93463468691334,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
198.875728591522,5.97386698005721,5.19712626095861,5.89960828702897,5.59517802018672,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
218.731562577479,5.62549774814397,5.2672951342538,4.80152433039621,5.75026010395959,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
128.459702682468,4.4215110684745,5.39861850021407,4.95242343703285,5.19578193733469,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
160.834972253578,4.46169715980068,5.44911796087399,4.25871548382565,5.41761422809213,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
146.108457064545,4.54990633111447,4.4080613492988,4.51715538511053,5.53310574684292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
180.187482850061,4.60587095515803,5.18524686060846,4.31409778725356,5.52651422377676,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
170.585900345857,5.61049029882997,4.65846449928358,5.4356465023011,4.3061845395714,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
235.86429008018,5.94204822648317,4.5165979443118,4.52400043839589,4.79576871963218,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
253.405565080364,5.76699689170346,5.83679810911417,5.12722054868937,5.73119944799691,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
185.794031944487,5.12737123342231,5.34393487079069,5.46418010490015,4.02410290017724,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
207.210541073365,5.60540788341314,5.57773072272539,5.97762033110484,5.78487610677257,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
158.399306734971,4.0319886635989,4.77556630596519,5.14408828597516,4.0823783185333,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
226.185308495046,5.75841998495162,5.94734236272052,4.47143405163661,4.99373462982476,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
191.251091357293,4.82345498120412,5.61220527626574,4.6316441767849,5.07101576123387,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
147.461763388117,4.62742910627276,5.42220831196755,4.15109770838171,5.41607476444915,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
214.954602601327,5.46705516241491,5.49525898229331,4.69425723468885,5.91511678928509,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
231.17449963277,5.55969749065116,5.69026048015803,4.69484487362206,4.3918377077207,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
172.798948191739,5.26723814569414,5.0987609019503,4.21591484081,4.32544444361702,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
174.927419661037,4.49129588063806,5.78060060786083,5.39545194432139,4.99721116712317,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
126.378941139186,4.77437217254192,4.46199005423114,5.36701420973986,5.90624625701457,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
201.44643407898,4.91617726674303,5.51752359513193,5.46487793652341,5.06639559753239,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1
202.262163802974,5.77768805623055,4.89473310252652,5.31068790936843,5.8284131763503,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
86.4976532068665,4.00665019312873,5.28065682481974,4.53321450017393,5.66102790273726,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1
171.957888667874,5.32419336726889,4.20292027154937,4.30290487129241,5.6319427783601,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
194.652223224539,5.52646309090778,4.75516127469018,5.4272742816247,4.58963334280998,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
127.124170589004,4.31235684687272,4.88624402694404,5.5228328066878,5.6298302533105,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
178.115856919513,4.27947527263314,5.60998084954917,5.42126953555271,4.35986716626212,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169.905996038662,4.80236196285114,5.64812864735723,4.78487805789337,5.0416218531318,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
199.573800564912,4.78176456876099,5.12308892095461,4.40171550633386,4.62570847477764,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
172.416703919156,4.19295214721933,5.85127499466762,4.53218667488545,4.03710370743647,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
200.982408162368,5.9311811584048,4.87285818392411,4.90958466241136,4.18630256829783,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0
143.999888112639,4.12507863435894,5.41674153739586,5.92626260826364,4.8221805174835,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
148.003225915479,4.15221474319696,4.58829976292327,5.82427921146154,5.1245338045992,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0
206.07059110081,5.16751305852085,5.50528383301571,4.79084442695603,4.06652344949543,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
198.620406942374,5.0773724457249,4.93006058735773,4.60630539851263,5.47944991942495,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
