"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
37.3521349845491,24.1055944014806,21.4475348417182,23.8260114309378,21.9587856624275,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
35.9228898941564,23.1192338874098,21.170590443071,21.1828672606498,20.9565969894174,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
37.7481357939724,21.359449038282,24.0273480594624,23.1314882379957,24.8142716404982,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
36.6404500318533,21.8374293658417,20.5355139286257,24.626784811262,22.6327732473146,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
36.7896747028874,23.4595722076483,24.7635174903553,22.9380177741405,20.058580590412,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
37.9893512021586,24.3825823708903,22.9101534979418,24.6460560057312,23.2555566448718,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
36.6361289129241,20.751347145997,21.3553510978818,21.0246215644293,24.1663042723667,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
37.6892675014085,23.4453356231097,24.5889764465392,23.8547796779312,20.3942226083018,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
36.9496733957341,21.9384294655174,20.5627548508346,22.2533729230054,24.7509893774986,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
37.9304719510052,21.0540234972723,23.5782820777968,21.3615748635493,24.0229520318098,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
36.743110553475,20.7129921228625,24.8586217302363,20.0345586589538,20.3603103884961,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
37.5045741387494,23.4979599609505,23.379079583101,24.5039539132267,20.6079225079156,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
37.381884652828,22.0822416257579,21.2790454598144,22.584525202401,23.5638616443612,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
37.168795024003,24.4447787234094,22.4145241070073,21.4527739491314,21.7218374880031,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
37.2924342769366,23.8193267211318,23.5715421568602,24.6977999026421,23.1582831183914,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
37.1049632406557,22.1064996847417,20.8843804697972,21.6514939430635,22.7978505124338,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
38.1322296268677,23.0359375942498,22.1433813672047,24.5356458798051,24.9998220789712,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
36.4335065709026,20.2028463641182,23.5470063239336,24.0345378546044,20.9999085217714,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
35.6251378455203,23.2920198829379,24.4785897445399,20.8655448362697,20.8953435823787,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
36.0561543507332,21.3033129554242,20.7277916837484,20.6657838635147,22.4723862495739,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
39.0965837163084,21.1199672729708,24.9471624474972,23.8731024577282,23.3859808382113,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1
36.8387789452889,22.2664577094838,21.5677491948009,20.7902854098938,24.679193648044,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
36.2231221941773,21.5560991223902,20.0672898336779,20.43796703103,21.1563708260655,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
36.1799999269352,21.6129680152517,20.7800202129874,20.372679119464,23.1592406076379,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
37.6330675679661,23.3954978629481,23.7701357121114,22.4314096046146,24.7757133597042,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
37.8833782137704,20.6459505902603,24.8793359077536,22.6967803563457,23.4872480807826,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
35.9725602419275,20.5258615198545,21.1896960600279,20.1748358854093,22.758321921574,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
35.8305512685859,22.7353953290731,22.7049517305568,21.0121976456139,20.049208701821,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
37.2348617765585,22.0819795271382,21.8077247706242,23.0520531116053,22.281600945862,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
35.8094107275386,20.8966319425963,21.7264001909643,21.363250479335,22.4624211725313,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
36.9159878736075,24.2307625291869,22.079345715465,23.3288785209879,21.8255266291089,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1
36.650942358255,20.8618371363264,23.4083467861637,20.2588603633922,22.3846502485685,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
37.8303035947047,24.6316012868192,24.0567916876171,23.8533085992094,23.9158269204199,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
36.1916622453246,21.8480824190192,20.6365021516103,22.7492888027336,21.4541726140305,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
37.2432062147717,24.2750138905831,24.8311960429419,20.9605146874674,20.7808111025952,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
37.6384533593657,21.2754760612734,22.4041106307413,24.0208770241588,24.7736385546159,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
36.3498537113473,20.4515951965004,20.356306489557,21.1972290871199,22.3108818638138,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
36.8844662141606,24.8284736322239,22.6951757620554,21.4138327830005,21.9706350576598,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
37.2050634535789,24.2736792680807,22.6488913281355,22.0260318589862,24.1762078192551,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
37.0174006147756,21.2600295851007,22.2896486124955,20.6418194703292,21.8831198615953,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1
37.1855732058311,22.2500454960391,23.4876355482265,23.3336911397055,21.4632654783782,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
36.4947349052338,21.4217572391499,21.4677353622392,20.5592576705385,21.9379123998806,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
36.5404890642695,24.9291575397365,23.3251873508561,22.1671542734839,21.0320656478871,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
36.5586513151214,23.2601769873872,22.6465105416719,21.472130115144,24.1185716795735,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
37.6001331398884,20.8373253874015,21.4438442292158,23.5584380768705,23.8098278769758,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
37.123946620374,20.3107113111764,23.1929178314749,24.2243337526452,20.6967924756464,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
36.1331102714633,20.2136766258627,20.1730213419069,21.010691447882,22.8246828145348,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
35.712831008584,24.7892239096109,22.0039300550707,23.9410740230232,20.1787853392307,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
36.9269723797949,24.2955276113935,21.9239188311622,22.1737963415217,21.6493930842262,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
37.274741986578,22.8843361639883,23.3725815615617,24.0977252554148,22.1558098436799,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
36.5374825745365,20.0117073894944,23.8941806880757,20.4312261531595,23.8075880880933,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
37.1304073027068,24.1309663793072,21.0607349372003,21.8465878698044,23.8967864832375,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
38.1054790674056,23.7170893582515,24.577925397316,24.0325282898266,23.9493741106708,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
36.497181440692,24.2027797934134,24.5270741672721,20.3251350403298,24.5166499377228,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
36.8705472207493,24.6862475806847,22.5787608255632,24.1812874982134,21.9403952069115,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
36.585746924607,22.5493281439412,21.1629828938749,21.1745938693639,22.7774789568502,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
37.0824338637035,23.0267821461894,21.9001074589323,22.7016439137515,21.6911600448657,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
37.0813310561634,20.4650095233228,20.8377717237454,24.191619065823,23.3260867174249,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
36.5061143625443,20.4171484406106,22.9864558833651,20.1358773594256,20.8736931229942,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
37.1244285671049,24.9057738960255,23.8383811514359,20.5355893552769,20.0092738948297,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
36.9972424651903,20.2180834568571,22.1158262481913,20.3372267796658,24.3543625960592,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
37.5866631152683,24.9181425210554,24.8136443016119,24.248333456926,22.4035840947181,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
36.7397847475978,21.8692159734201,24.0096847247332,24.2256368452217,21.7420315241907,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
36.9233679928422,24.8604125098791,21.8686271819752,20.2301701414399,24.8419575183652,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
37.697573054456,23.1645257899072,22.5737701833714,24.0045521757565,22.9475158965215,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
37.3913488127475,24.6395731868688,24.8760359536391,20.4131324368063,24.3829917383846,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
38.1713042698151,24.2751326877624,23.3853457320947,24.6710225916468,23.4501040901523,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
36.7875027692387,22.3844565462787,22.5037488981616,21.7360966897104,23.6167844000738,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
37.0244676539445,20.462282167282,22.8670549555682,24.4454838370439,21.5229865489528,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
36.1980784329546,21.7552061739843,20.7281500438694,20.095788880717,22.7902459260076,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
36.0929365822248,22.8044521447737,24.2749649425969,20.3912256087642,22.0260130835231,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
37.8984212486785,24.7104005329311,24.6663100272417,24.1649708128534,23.1834841985255,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
36.785921576983,24.7724860627204,24.915004336508,22.4084941553883,20.7704371470027,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
36.1278015055152,24.3883412017021,20.9410398011096,22.8800157527439,20.9838903229684,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
38.0771028311316,23.5653024574276,22.6573618745897,22.1960136096459,24.2475789866876,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
38.1271553690085,23.1519872101489,24.9341867642943,24.4947916304227,23.6434949876275,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
37.0652426947868,22.3301932390314,22.7713931479957,21.5198372816667,20.1456801104359,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
37.8106193624542,22.3717668396421,23.5503548837733,24.1869260114618,22.5644372333772,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
36.9310954554273,23.3043356740382,20.5324278236367,24.1224991518538,21.2456923082937,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0
35.3023784411076,23.6145863716956,22.8612505167257,20.6502941506915,20.0948214903474,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
35.1653950835108,24.1063967975788,20.1861089910381,20.853290198138,20.5873726424761,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
37.6090859903875,22.0538416260388,24.9225065077189,23.782886879053,22.0949049293995,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
36.4898372267504,22.8908580052666,20.1412419904955,23.5448086331598,21.8154678517021,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
38.0701107011953,23.8917255809065,23.9560589962639,24.5646377676167,22.1298176143318,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
37.0112439060045,22.458936724579,23.2802810485009,21.5450694586616,24.0773129661102,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
36.5094030145063,22.0762307324912,22.0640321611427,23.5001143650152,22.0297348278109,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1
37.5987537053292,23.1246942467988,24.5993766491301,20.7026808161754,24.3483083555475,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
37.789608406441,21.6279714298435,21.3972475240007,22.5843552814331,22.7991037466563,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
37.6656969851706,23.3834590460174,22.4807314295322,23.8624202797655,22.1493943489622,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
37.637347616615,20.3036363131832,22.7593312086537,22.3992396332324,21.961715092184,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
37.7645495131728,20.2147691568825,21.6513573657721,22.9073718609288,23.5239154542796,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
36.778882287212,20.663646691246,22.0452899602242,20.9021224081516,20.7238510216121,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
35.145824709718,20.8692786819302,22.9639289353509,20.8793834224343,20.6363776186481,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
36.9172197657454,23.039351667976,20.9689083066769,23.2558412314393,22.2038569231518,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
36.2024089751342,24.8460050369613,21.5118605596945,22.4069282540586,21.9439040054567,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
36.9638667584752,22.7266897156369,24.9394404946361,22.1676006668713,20.1299487554934,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
38.1253277742272,23.8455336750485,20.2714874141384,21.5681241487619,24.9354211241007,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
36.6440132904785,21.6531757882331,21.7701509513427,22.4716464569792,21.2495093548205,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1
37.5825794191099,24.4576467876323,23.7838546140119,24.213473595446,20.9046642924659,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
38.2223525924777,21.494118681876,23.0472835898399,21.0581996501423,24.932373620104,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
36.5719186481571,24.7667077183723,22.3174984718207,22.1599944506306,23.1791657872964,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
36.2559314298703,22.9876781872008,24.6395749610383,21.9922667671926,20.6582123029511,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
36.0600822224508,24.1035666782409,23.5248971485998,22.188045225339,21.5675456938334,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1
37.1530208920713,22.804253839422,23.448768442031,23.8834808161482,24.9471007834654,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
36.6085055223758,20.2202498435508,21.4386260672472,22.9684091615491,20.4177872091532,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
37.0639763511943,24.5756061526481,21.9325274671428,23.3133931073826,22.8890061820857,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
36.6026626662962,22.2013259446248,22.7310210140422,20.7626194518525,23.1647548871115,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
37.6214025426419,21.8489495827816,24.5407017797697,21.8422656098846,20.8543021138757,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
37.9051615452191,23.3084403548855,23.7551354290918,24.8109059757553,24.6240346273407,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
37.8576576390044,22.3740450385958,22.3803103156388,24.3328597769141,24.4124047097284,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
36.3661758965136,24.171361339977,20.3113098116592,22.8345312387682,21.6051752911881,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
37.2346567532094,22.3602940747514,21.066019681748,21.9734670198523,21.1504787672311,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
37.2232833729386,22.7630735514686,22.858837939566,22.108572187135,23.1198521563783,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
37.837396989757,21.7781864549033,23.867444730131,20.7477428438142,24.2957103217486,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
37.6485081842098,20.7746986229904,24.8151478974614,24.289251617156,20.5588943592738,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
37.360609516523,22.1317201666534,24.4175295659807,24.0951639192645,20.2284505148418,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
37.2519220878637,24.6155850496143,24.0058569482062,21.6904611128848,24.8290721816011,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
37.7249480245288,21.3358072435949,21.3805187202524,21.4634106948506,24.7581124934368,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
37.4163923186058,21.0195517318789,23.488777106395,23.3695064904168,21.3581330107991,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
37.423913840976,24.5523585390765,24.8075975314714,20.0949775101617,20.8748323051259,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
36.9996907746253,20.7320245564915,20.5053765804041,23.3688010659534,20.24378202972,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1
36.3893093846076,22.3895070631988,23.3341359416954,21.2280411669053,22.3396157298703,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
37.0620223181877,24.7813625086565,20.3288809151854,22.0753711799625,23.1087317387573,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
37.9957120841344,24.7083788865712,21.1013184732292,21.1134273186326,24.5747850416228,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
