"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1360062.89296002,11.6565412252676,8.88686814112589,11.6725299793761,12.8940792451613,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
4144984.72731909,7.93889816268347,10.9341109285597,11.1076022021007,8.20069334027357,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
3202845.95183103,6.34464251319878,10.0530976448208,7.47710129385814,6.36994516500272,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
3743450.46667225,8.67245472385548,12.00395315676,11.6546615699772,11.9500793970656,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
2474512.18581776,10.8320136598777,8.5159386920277,8.98977023665793,6.48201869614422,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
4265692.27014423,9.1388662152458,9.30604870989919,12.4279583627358,12.3416923428886,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
3776197.08505008,8.5195615789853,9.65722467680462,8.84561380534433,6.89304199116305,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
9849015.87510643,8.94679546053521,11.3596342073288,8.50464260578156,12.7138243522495,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0
1486965.51085349,6.05274887802079,7.90922020212747,8.94957395200618,11.4098806013353,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
4128950.22678863,10.1526153963059,7.96493010432459,11.3745851509739,10.9423829053994,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
5323365.57675968,6.28550791763701,9.70185113791376,7.43124406854622,12.3531206657644,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1
1035151.38202645,9.61674262373708,6.5403864949476,9.803873606259,9.7991019510664,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
2109446.66597048,6.26560360589065,7.23162035574205,11.0173797945026,12.2693869050127,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
3733289.14442983,7.67592358612455,10.121062301565,8.1450536113698,9.39101416547783,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
1007796.89720299,9.0836812176276,7.50463482597843,8.87606929498725,9.75898871524259,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
3052124.27377408,11.4502150828484,8.85176925943233,8.24832635116763,9.99862860841677,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0
2003818.92317884,7.39482602477074,7.28151696221903,6.42382566560991,7.31714150961488,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
9868396.3513913,6.58715638704598,12.7215711588506,7.957349662669,6.40552193764597,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
4744568.27681872,11.983250656398,12.340181829175,9.02243636269122,10.5116808731109,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2352699.98388388,11.1966608765069,10.6851137487683,7.67572008096613,10.0399001191836,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
4437107.80727947,12.9586987385992,11.2677777053323,12.6667206936982,12.0500764998142,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
2714369.88837855,12.413283623755,8.98981201532297,7.42746772640385,11.8499286761507,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
5506107.51352121,8.29971683910117,10.601049301913,8.97130297799595,8.55177420424297,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
2072321.59640384,10.7210612357594,7.50248719006777,10.2668547863141,7.75630023865961,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
4956960.9639238,12.1214421116747,8.42560575529933,8.58186566992663,6.01037357049063,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
2429719.40469927,8.63687499146909,7.28447009483352,9.98984094685875,6.30374383390881,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2122545.32173637,8.70413945871405,10.5187388907652,7.73147777584381,11.5946870381013,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
9773977.86129767,8.3718769790139,12.5917797072325,12.4841744331643,8.30120952101424,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
4082986.4949323,8.77773908339441,11.606563921785,9.41001666663215,10.2622472501826,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
2011397.68617248,6.05803117202595,10.5147942604963,12.248184196651,9.32456529815681,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
4360157.03044172,10.7624549907632,11.2665021994617,12.5540962314699,11.0062687182799,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
2392939.00382672,12.4658251665533,8.47446004487574,8.86603830498643,6.07043598359451,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
2510573.66369215,10.8408533369657,7.69856370938942,10.5595519607887,9.03188653080724,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
3709515.42066584,8.27177486568689,9.95771534391679,7.94551319186576,8.1375250890851,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
5534782.32814687,10.538048610324,12.7864054748788,9.8276996917557,12.1187017040793,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1369478.2202495,6.2115226299502,7.63368172128685,9.88998525170609,7.101740144426,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
2089512.14167701,12.7240666460712,6.70228456542827,11.9626648866106,11.2333844664972,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
5370841.54802223,8.50068209134042,12.8595361367334,8.23667384078726,7.30056091281585,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
9419996.83851597,7.30512257944793,9.63054265268147,8.56201439886354,11.6503373526502,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
14711716.93445,8.8984920727089,11.8200808970723,11.1511984411627,7.50069918576628,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
7000411.82967046,12.4542097898666,12.3904975033365,9.58462219708599,9.78759643854573,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
3321959.60181693,9.76305085513741,7.25273790140636,6.89179401611909,9.37709571095183,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
809223.176775496,9.83368016080931,7.85923131555319,12.2432926441543,8.06997797451913,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
3025711.8850123,7.94920976925641,7.75787872704677,12.6169234765694,6.29414735571481,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
787148.775467251,9.06356766540557,8.78425167873502,7.56374863325618,7.63242452801205,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1880438.36057109,10.5206741259899,6.12881292076781,11.7651769234799,11.0696948468685,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
657918.674944565,6.98624444613233,8.68950233911164,9.53495146497153,9.3569545398932,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
2277357.44845399,9.79387435200624,12.8276072002482,9.09272000426427,11.5346233113669,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1372047.98018266,6.09540909505449,6.9172954368405,7.30701560247689,9.06586998864077,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
5220423.88404864,12.4434195132926,11.911341789877,7.91179341520183,10.869884041138,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
5896327.21438382,6.13245223951526,8.29893123265356,11.3047138296533,7.1742960147094,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
2675376.11172027,6.565657221945,7.7994893011637,11.6003740720917,10.3332815582398,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1196338.32340763,10.0842011356726,7.2099931051489,6.15337774413638,6.22877642163076,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
5808947.38742831,8.48458460089751,11.8572142843623,10.2661821015645,9.71222112444229,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
6232590.85405416,9.31407675729133,10.9664329828229,6.35326335346326,6.10201777284965,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
6286059.89465241,7.94428384234197,9.18692482123151,6.69332063943148,8.21759325847961,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1692893.48854191,8.03918519150466,11.2659452722874,7.88133408734575,8.20753418677486,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
3852449.29219296,6.86300930799916,8.43648385442793,12.5555885564536,12.9690373463091,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
2141026.69406395,8.77709393436089,7.22216771845706,9.01602512714453,7.10064968443476,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
8921173.15837653,10.9930459582247,12.6518468190916,12.90599808353,11.5876903650351,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
3252186.32529004,9.83309815241955,9.48594319378026,11.4751143865287,7.50775857083499,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
4151766.64728904,9.7581200550776,12.6730604048353,11.5522622477729,6.59765286184847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2437334.0218885,7.59505872428417,7.67122064065188,11.1657064126339,8.52398609998636,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
2378903.94034642,8.49744875938632,8.44995582289994,12.3537234493997,9.10131701012142,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
2455902.37503178,11.7269013361074,7.80440436536446,6.01396820298396,11.9806673221756,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
3117983.54792241,10.8156335677486,8.62269669072703,6.69422900676727,12.1943944636732,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1687486.16558386,12.3662990150042,7.40841652802192,8.08360679796897,7.4967615311034,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
2055184.56714733,10.493266252568,10.381184282247,9.53761297487654,12.4332821469288,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
4579974.78414319,12.3791431186255,11.1842688051984,8.98268092982471,7.13960161060095,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
3421045.6750027,7.19429744547233,9.74164293846115,8.03709207777865,7.85274966387078,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
3134665.05458466,12.9427369562909,9.87516387016512,6.25351296225563,12.4155362229794,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
3706261.16771496,8.38252496463247,11.4389478524681,12.8572016214021,11.8657776084729,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
3118376.41431035,10.2233384228311,12.517096149968,11.8148394005839,6.9018041298259,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1507416.28068101,8.29944795556366,7.7487036276143,6.58463470870629,7.50573213282041,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
6564795.89318067,9.47651834320277,9.47308819484897,10.1734249787405,8.79111752170138,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
3932858.08123054,7.96543854288757,10.2917188256979,7.75545232440345,9.69399223267101,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
2943345.41600304,12.8047730133403,8.29601403418928,8.12533655879088,9.11852939473465,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
5075143.22530495,12.7004985357635,11.9027894670144,10.3325630659238,12.3260087047238,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
3420408.83388737,9.30353173520416,9.86181956180371,6.67571727372706,10.0326855643652,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
3759498.66531538,8.65954790497199,7.79648588388227,10.3939942428842,11.2706792412791,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
5784468.52862167,10.0256259706803,10.4415497104637,7.26561589865014,7.20087048248388,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
7716601.78507242,7.16206658096053,12.6459189946763,8.53543387795798,10.5165935414843,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
449649.731307986,11.2462367077824,6.14781692461111,9.58282524021342,8.23437105957419,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
337763.092681677,6.00369778834283,6.16815888881683,10.9457493883092,7.90451832092367,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
4949548.42989991,7.90199125604704,11.6811866723001,6.37593155517243,12.231310373405,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
5331329.28698825,7.4555550662335,11.6903265123256,11.2291022934951,9.69647889770567,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2926916.66552755,7.04727944615297,9.89719901606441,10.0287497204263,6.90078124031425,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
