"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
901.366272329288,20.734351486899,24.6943192591425,22.6698544446845,24.564165250631,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
940.913777626999,23.7374032207299,22.6415687438566,23.809817226138,22.1341848536395,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
868.743315043646,22.1249820478261,22.5907632277813,22.3825414164457,24.6557292190846,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
847.398186823556,23.7600515270606,23.1636816449463,20.4364472732414,23.4170929447282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
799.18571126305,21.6197517467663,21.2883952807169,21.0231889260467,21.2703346018679,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
848.781471139214,20.9543792286422,21.1516541580204,21.0897503106389,22.6564747432712,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
871.404591849628,24.2542873392813,22.1338287647814,20.6450752145611,22.4815602763556,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
886.484209793148,22.1701472811401,23.3826854347717,23.8729028473608,21.2627182295546,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
942.186272977767,21.9186621636618,24.6460564306471,23.5859645565506,24.7214503714349,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
817.64978587606,22.0000011660159,20.0740584114101,23.6863670591265,20.8444130176213,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
872.908884985124,21.0675709170755,22.5645304343197,21.3344777876046,24.2121741082519,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
907.217013794383,22.4887168698478,23.1724630040117,20.7945347391069,23.3163496851921,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
862.082364975667,22.5628713681363,20.2017892058939,21.2184645060915,23.1151330121793,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
934.104354547704,22.9967804881744,24.3231497774832,23.0839424626902,24.5582957740407,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
864.453442467594,21.7277613293845,22.4830617697444,21.2953329598531,20.0281007308513,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
859.552441221217,23.3688054385129,20.9185767243616,24.4693128811195,21.2967286864296,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
819.297495965758,20.6373617833015,20.5296550237108,21.0390005342197,22.7681996137835,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
916.356945220387,23.2215490052477,23.1768389686476,21.6608612320852,21.9562540261541,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
877.615580211214,24.6261916833464,20.0618422508705,23.9477063296363,24.1835065349005,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
881.027691817633,21.0013162915129,22.8059079265222,22.4445413262583,22.5373115192633,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
830.501363484329,22.0171018166002,23.6634269356728,21.8433813552838,22.3120360204484,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
885.464552532806,22.887114653131,21.2231481296476,22.5974517816212,20.9544622479007,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
906.773233351595,22.9864765959792,23.0837470444385,20.4473101347685,23.7099633342586,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
890.062079686286,24.9204592045862,21.0285526618827,20.1539159519598,21.7873134941328,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
930.576034602943,24.0568257891573,24.8820573627017,24.5967679249588,21.5692723751999,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
808.434652793265,20.4934334463906,22.6338256732561,24.3825680227019,21.2903190089855,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
917.217999593992,23.3366199838929,21.3404118455946,24.9549474392552,23.5733548074495,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
852.763236570136,24.623926114291,20.3229407139588,22.4683205015026,21.9747180212289,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
828.812636596009,20.8786970248912,23.4465425624512,21.784989789594,20.1887018606067,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
896.861758584723,20.5802064598538,20.9833811572753,24.6656485449057,23.0367889173795,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
946.601951153569,24.2178292502649,20.0792992126662,24.1683013364673,23.709430815652,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
990.336377153763,24.0495355171151,24.1105960775167,22.1810641605407,24.7579618997406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
895.226715598794,22.634568765061,23.7596294947434,23.2084817287978,20.9916489257012,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
971.967285469364,24.1108334891032,20.4161037900485,24.8230932513252,23.4642325853929,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
955.916822191665,21.145220292965,21.1725081538316,23.5858618072234,23.897593767615,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
920.086849820141,21.5567925397772,24.1252400155645,23.1476173142437,21.6954634443391,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
930.212903094234,24.3148997949902,23.5680807125755,22.810469721444,24.7520434902981,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
818.27617212235,21.1874670605175,23.5980252549052,20.0671539292671,20.2666189568117,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
959.239929855882,22.0401460060384,24.4523030344862,24.7138950310182,23.3863197639585,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
818.985960980391,21.1215453222394,24.1119248885661,20.4617564484943,20.1867059606593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
983.117362082464,23.4148524329066,22.5483775127213,24.3347604258452,23.1758203846402,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
903.218776500163,22.277110357536,20.0482031272259,24.0246395638678,23.7083443137817,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
821.901980948716,21.4675720327068,20.370385737624,20.4763317282777,23.2411228329875,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
808.419923630979,24.3101288750768,20.7629707234446,22.1174348669592,21.3369472324848,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
895.47435643153,20.0470014347229,22.3016121133696,24.5431388658471,22.3964915936813,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
