"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
159409.205892233,13.630554031115,6.70212169643492,6.58284631557763,14.7147765778936,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
85829.8683458101,12.3850762867369,14.7305047954433,14.7621925431304,14.1010453086346,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
39872.605912732,5.68811272969469,12.1971523575485,12.2633211128414,9.59232627646998,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
34293.4633685344,9.58348099840805,13.4237549453974,10.7560009602457,11.2716185976751,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
110465.828706476,13.4816755121574,10.630223469343,12.3100233194418,13.8871770934202,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
32962.6644695635,13.4661658108234,6.99335801880807,9.99082394177094,7.13164538843557,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
26907.0820157031,5.04168045474216,8.96223572781309,13.8180028554052,9.56963856704533,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
71057.725209662,6.28722440684214,12.6449883030728,13.2708664145321,11.1062369169667,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
112609.239626229,14.1512638493441,12.5483200582676,12.8458329522982,13.9313862565905,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
57791.6846075332,6.08979858225212,5.83818212384358,9.31047678459436,13.2680236850865,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
45567.7357126188,7.65861560823396,12.1991741121747,13.7876348034479,12.9096902138554,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
42152.9035755455,6.57865503802896,12.8782235272229,10.4677402507514,8.41790786711499,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
35006.5589836055,8.23626897996292,5.06015906576067,13.2464765314944,12.5914016016759,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
36068.6948698041,5.19843648886308,14.8002102295868,7.61510931653902,6.82928176596761,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
94962.3321555769,12.4648514483124,11.8809225014411,14.9347649211995,6.30421567708254,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
68047.4822167131,5.54051848594099,7.98489957349375,7.07708735251799,11.7176076420583,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
40079.0391777485,6.50889652548358,8.53701367275789,6.95874725002795,13.5370843950659,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
64030.4521849774,14.3948301533237,14.9076555506326,11.5154796931893,5.29828512109816,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
107625.937285036,12.1897825389169,14.2958330083638,13.8484845566563,12.523724057246,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
68917.6555591725,11.713540921919,5.85324597079307,6.36823728913441,11.940748479683,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
96720.0559687956,13.4192156884819,13.1023823353462,7.85052543738857,8.85963985929266,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
38690.6172997664,7.15437396429479,14.8892125906423,10.573443598114,9.14732545614243,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
60050.8618948105,7.38257786957547,8.6398195498623,6.46113601047546,11.9281073263846,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
32773.0252126334,5.811225050129,11.4986788132228,9.0172262233682,11.8914690078236,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
43548.3905365694,5.0194632075727,11.4455779339187,5.2980196964927,12.5936263031326,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
46734.3988892447,8.6735242465511,13.702876844909,10.3015700029209,7.6785996532999,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
104407.705828773,10.8665387658402,9.69310258515179,13.8647022261284,11.9462949340232,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
75045.5324771578,10.6354049080983,8.0655389581807,10.3579937131144,11.4078151877038,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
56617.2251087306,8.13974923919886,5.21485399920493,5.90619201771915,10.2526448713616,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
39963.9398958577,10.2963233785704,6.81835626251996,11.9472527224571,6.64485018467531,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
50585.2746644105,11.5787308430299,7.67044318839908,12.2542446455918,7.48425696976483,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
39261.5320750799,9.09483351511881,13.7144305743277,9.3224313063547,7.63295309850946,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
34223.8261344004,9.78127612965181,10.077348917257,8.20061595179141,5.22804456064478,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
104441.208628068,8.62004749244079,12.2221054276451,8.96033720113337,10.3660797025077,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
64880.2456106672,11.7951006651856,9.21028505312279,7.8622261271812,6.20765901403502,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1
78817.0536407773,14.8355125519447,5.04453897476196,6.14996424410492,5.67939200205728,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
94984.1795530474,6.56711247982457,11.4044044259936,13.2335353433155,13.7189691700041,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
55621.0054141862,11.7270576488227,13.2588741090149,6.34923605481163,6.12755346111953,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
63328.6069623853,14.9279397679493,9.45018028374761,6.19641092605889,12.0851025776938,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
46323.6571764391,11.7192928935401,11.9080011313781,12.4255388136953,5.28738782042637,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
59094.5296855816,6.22104129288346,5.3685265337117,8.24007205897942,10.7487924885936,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
32347.0642441805,11.3355718879029,12.7254182985052,5.92404115246609,5.07711791666225,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
31325.1398520417,5.35350754391402,13.6554022924975,13.3298037783243,5.91137520503253,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
25426.945645112,7.57282392354682,9.88565357867628,10.5738888634369,10.3204111894593,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
65800.8618824727,13.4717085398734,8.35211885394529,5.21063841413707,11.166227273643,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
53303.4833189295,5.87986635509878,14.2614233400673,14.9895829381421,7.68573227105662,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
75512.1010691469,9.58937507355586,11.5279249264859,5.409012127202,9.93610847042874,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
78878.7788089667,10.828348598443,14.9113142699935,11.3255444262177,13.4202118963003,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
36657.708336664,6.54857693240047,10.3062216588296,9.36156999552622,7.56925286725163,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
106879.441533209,7.39564282121137,7.25937315961346,10.282352573704,13.5312054748647,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
33536.5657053011,10.1886936766095,13.3966994192451,9.09711801446974,7.79626064701006,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
33793.8911389781,8.06273650610819,12.9138297121972,6.66923834942281,8.46693771891296,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
34728.0684800065,5.02547706011683,12.2026259847917,6.03834700305015,8.65609048865736,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
54558.1743565015,10.331364616286,14.5446691522375,12.4536182847805,11.0700874682516,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
60724.6614584856,9.88862017402425,7.87359243258834,14.5363883278333,13.3587146922946,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
124249.983661352,6.5117783867754,9.31583693949506,9.18238354381174,14.1290303645656,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
56214.7147998852,10.1713585737161,9.48678738437593,10.5475275614299,10.4427996766753,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
62268.2707935706,11.7378002870828,7.33030581846833,5.11110065039247,10.1452838908881,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
78338.8977945399,12.3588068946265,12.7387128164992,12.1543420571834,7.15373044833541,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
18867.6277891329,10.3477043635212,10.9047923074104,8.25458260253072,5.09417393011972,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
70149.8566705184,7.25782922003418,12.3904668586329,12.3744843527675,9.99467693036422,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0
110777.891957343,12.0580123341642,11.2482298887335,9.56923175370321,14.0145248547196,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
80283.2797342903,9.96788686374202,7.6387443067506,12.0547259692103,10.6778734130785,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
54869.9756898022,6.56950159231201,11.0471021523699,12.0269436901435,14.8508608737029,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
56771.5404638672,9.78837587404996,9.09402636811137,11.1708824359812,8.4016635059379,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
96902.892969412,13.7470558099449,5.59074220946059,12.0185357914306,14.3244818062522,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
46320.2007845091,14.10483997548,11.1264319950715,6.31367680383846,10.4832903062925,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
43826.8132833683,10.8473822427914,10.1400613505393,5.17442005919293,5.23497774731368,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0
123550.622085449,14.6726806601509,6.95582887157798,8.27163445064798,13.4842917975038,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
45634.6613071516,5.81861458951607,11.6709685698152,5.92346746707335,10.2121702255681,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
131659.801818669,14.0177143318579,8.98295600898564,10.7951438729651,13.5140819009393,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
84598.6431349843,8.34207808366045,5.19991849549115,12.1192009351216,13.6825828952715,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
43737.7709871857,8.37848298018798,12.128947195597,10.1469135913067,6.7757715517655,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
113699.742372714,14.5986346364953,9.72315312828869,12.1417643362656,7.49683657893911,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
39939.4035206384,7.33034613076597,8.76627106685191,14.0093313669786,8.31638077739626,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
59055.0650023806,14.91344938986,8.53147865505889,12.6960710063577,9.37820747029036,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
101891.553557125,11.4701539068483,13.1125754746608,11.4366254326887,14.9189774808474,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
61511.3964918564,12.4377735285088,10.2090851636603,8.64332974888384,7.51256289426237,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
98042.9907835986,11.2583582941443,6.32317300653085,11.7375245178118,11.9441813719459,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
63054.1474392935,12.0359545410611,7.8177725058049,10.0119720795192,11.3982140552253,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
63848.6484633278,13.573841706384,8.01593093434349,13.6576495761983,12.7657073363662,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
58500.1996854126,10.5358856334351,12.9163044365123,7.03091314295307,10.7615931518376,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
35643.6051169957,5.79333694884554,11.8964910437353,7.37194733927026,10.006726689171,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
82199.1610808644,11.8805507034995,7.95114321634173,13.889603659045,14.1138808382675,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
16188.0584206613,8.88712170301005,10.0336402328685,14.3703896296211,7.25357461487874,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
46048.7559675857,11.0307222488336,7.69869551761076,8.80673641106114,7.55149933043867,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
98249.4674987398,6.82575823972002,5.9986566612497,12.4722026404925,13.1533176731318,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
40799.0475027347,6.91650707507506,14.4600951555185,6.01423973217607,8.63526389468461,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1
49509.3539749038,5.56347325211391,9.25208807224408,9.40667807124555,10.8893420477398,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
72415.2343416107,13.6757055809721,12.508943064604,14.8399909120053,13.8521247776225,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
105156.815156984,14.2111264984123,7.25520246429369,7.51296618254855,8.36532618617639,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
73196.7692850712,11.4161425433122,12.5819721794687,13.1634499155916,11.355023982469,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
47750.6662767668,6.36616711271927,10.7585204788484,14.9905773787759,9.49203634634614,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
43123.9390322301,12.5038585718721,12.8945140074939,12.3769681761041,10.2832096791826,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
52086.6521696269,11.6482960758731,10.2979884087108,14.501048407983,11.828820744995,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
1427.90033592283,6.3514063321054,7.02052065171301,10.5462221382186,7.27349429158494,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
55294.1348893172,10.5368128581904,12.7187588647939,10.985223792959,9.18721772031859,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
56332.9006270705,8.91255602240562,5.08052569115534,14.690904088784,6.91579651786014,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0
65324.7166083667,7.86944560706615,9.76989760063589,5.81155456136912,14.4934900314547,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
86808.3460280909,10.6158749968745,5.01217711018398,5.60034652240574,9.78103941306472,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
61306.2165971673,12.3189127398655,5.1717411307618,9.69980131601915,8.20243819849566,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
14813.8585868482,6.30913607310504,11.1728034494445,9.33567937929183,6.553207449615,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
67355.6419793909,8.54763829149306,12.2756653442048,6.98282729834318,13.5173308080994,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
77607.0486499577,14.5304439822212,5.28112114174291,13.2091922592372,8.00966338720173,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
107076.188919073,13.8411956862547,7.0315336342901,13.4235237911344,8.42832763679326,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
36049.394710622,11.6718986118212,12.5214708712883,9.93743062485009,7.65173195162788,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
94903.5376266557,10.835902930703,9.87088137771934,5.38108084117994,13.6744520487264,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
41287.1253136146,9.69828038709238,11.7014472605661,10.1638274244033,8.74476262135431,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
34409.0707183857,6.7341405665502,5.13681126525626,5.70415584370494,7.59408023674041,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
61555.6410400719,10.4849890456535,9.64669342385605,8.99595676688477,8.50690887542441,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
54257.4231465819,8.128894304391,8.04812674876302,8.03109921514988,10.3812476154417,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
93286.7518696628,12.1703797928058,8.09366826433688,11.4137687743641,14.2348462110385,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
12748.9394568853,5.85386679740623,14.3595262919553,12.5926564307883,7.97320532612503,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
18984.1283574667,6.07578365365043,7.99802252324298,11.4668117556721,5.77577574178576,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0
56590.3026139237,13.8142397557385,6.40275310492143,10.9154927171767,14.5771744893864,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
61315.3929550439,7.85464492859319,8.46045268932357,7.12550725322217,11.0997496033087,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
20731.7847816417,7.70104676252231,8.19309570360929,6.8254105723463,7.28398711886257,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
117811.31930284,6.36757387779653,5.04491328028962,10.3459235653281,14.2322903359309,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
23989.6631133734,8.19863256299868,8.96160098724067,14.7564125689678,10.4758998239413,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
68998.5716009359,11.7386499466375,8.71935752686113,9.65359709458426,5.61646433547139,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
51013.4808278007,5.08074971381575,14.191908899229,5.15037349890918,10.9887029207312,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
90003.4897221711,10.4697590461001,13.4202261874452,8.69592285016552,11.5138407773338,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
83201.4923962912,14.4412845047191,13.1333269178867,6.54492230853066,10.5684418929741,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
118096.227359404,12.6412242045626,5.75108416844159,11.6805268242024,13.1386218196712,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
108156.058506252,13.3827279880643,9.82635853346437,13.4180499473587,8.99262091610581,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1
29604.3791057713,5.7816871535033,8.81668850313872,7.33576918952167,7.83940149471164,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
59564.7684689107,9.37048638937995,5.44018706539646,13.5924910474569,14.3258047336712,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0
81651.6988332604,9.28345849737525,12.642350140959,7.51771162264049,12.6474957307801,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
27249.3755823771,9.81206759344786,8.29369938932359,14.77179992944,9.05294795986265,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
70778.0547087591,14.5468030218035,13.3150872634724,6.93864638684317,13.260333254002,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
114019.105796013,10.5786126689054,5.10274046799168,5.60931030195206,13.7329418165609,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
19934.3760376802,8.30439998535439,7.92013863334432,11.3683473481797,5.06372530711815,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
73801.2242283371,8.83990209084004,14.6914749010466,13.5906796250492,14.885987190064,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
28142.1396544577,6.10601321095601,14.480817548465,8.3935067942366,7.68824967322871,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
62022.6065819254,10.9813224105164,8.12978811329231,12.6031767693348,12.4602887150832,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
47225.2346740604,8.52490294259042,11.2263320176862,8.46332971239462,10.1447155978531,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
11147.266777761,7.36119425855577,7.44858135236427,8.18574206437916,9.15768023813143,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
81996.0037227203,5.98157029366121,8.84203089401126,9.94176037842408,14.7771241213195,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
100145.33345867,13.9377678208984,13.8611077261157,10.1682953885756,13.3558159531094,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
104246.004319873,12.1008117753081,10.2156976470724,13.1489115557633,11.8900381913409,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
89122.6064664941,9.67462620232254,9.34730631066486,11.5294502093457,11.5941061149351,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
53460.7007342587,12.2577507840469,9.88303717458621,14.9071610579267,7.49244238249958,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
60132.0337599527,11.2594373896718,12.7423032303341,6.94400240201503,14.1491507529281,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
29513.6711305054,13.0715420329943,7.21650541992858,11.3606924586929,6.73481625970453,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
150491.677929503,14.2918984498829,10.3666173084639,11.9136251136661,12.7340278122574,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
39374.984116966,7.07987185567617,8.80157236708328,6.59796010470018,8.25974862556905,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
43288.5382487332,11.5535796247423,9.10959946224466,11.288643705193,7.63591622002423,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
126381.931417873,13.2896840199828,13.0890539125539,10.2520292508416,8.6248400551267,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
57086.9219109949,11.0664142039604,13.2326032756828,5.72197049623355,8.73208033619449,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
22774.3858497447,9.54212127719074,9.72808401565999,7.90560598950833,6.77290183724836,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
45911.5873459554,7.00273420196027,9.41772707505152,6.31358818616718,8.23975634062663,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
24934.0184267031,7.98224371625111,12.1358808688819,5.42787273880094,5.922256691847,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
40146.783618796,10.5400257394649,6.4157010987401,12.4228486046195,11.548959929496,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
62963.7182907615,10.2403125423007,11.8628884246573,11.2008221307769,8.45922141568735,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
98427.7241183577,13.1842966610566,11.5226260572672,5.66523618064821,13.6651948373765,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
108582.065114713,12.1490749507211,14.3553961464204,7.70277361851186,14.3387454561889,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
60845.3827326297,10.0691442005336,5.53585689514875,12.6571656623855,11.475515186321,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
48327.358170685,9.60860448423773,9.12413471145555,7.03420518198982,10.0072106346488,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
53844.6270711647,10.9525866457261,12.213471850846,8.40256065595895,14.0432399953716,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
98805.1270188587,6.70299077639356,10.1694783056155,6.20524119352922,11.4178313151933,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
109322.037952651,14.6852280641906,12.7946894522756,8.14464990515262,14.2615303327329,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
23015.8694161498,9.35536636272445,8.06461727945134,6.49045004276559,6.56111447606236,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
96217.3803811954,13.9149479614571,6.33513336302713,5.45044923899695,12.1733492449857,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
95851.4632077819,14.3965040403418,7.86882298300043,8.31324567552656,12.0121811819263,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
28184.7478787634,6.56859847716987,13.3566802414134,5.65280448412523,8.43744972487912,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
45317.4406228868,5.4505768767558,6.66058995528147,14.9350169999525,10.9818331710994,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
39002.1686795948,8.67454646388069,8.81139694713056,14.0340252686292,6.52101546758786,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
39923.662646125,11.8465661304072,13.7231525080279,12.4410453462042,5.53344190353528,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
49070.7650000505,7.49511181144044,10.5327398516238,8.65986230550334,7.75961143197492,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
