"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.7540276459164,8.81109289475717,7.97862769220956,7.35434314236045,5.96724750706926,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
14.4357316289947,6.79491001414135,8.08892201632261,5.97713035298511,9.14204614702612,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.4513341061053,8.48737354041077,6.16778795374557,5.94747930183075,6.44244421971962,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
12.8941572924677,5.35938485176302,5.42122094659135,8.40334501932375,7.7931231376715,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
12.1370274240968,9.90117442328483,9.05843372573145,5.66119983210228,5.51013687625527,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.957809992594,5.03857305156998,5.76607167138718,8.24756473652087,5.31730757560581,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.8502856464522,5.65157578908838,7.3498101439327,9.17306863586418,5.81032932270318,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
12.7885318569171,7.02564695267938,7.75832038372755,7.58597963955253,5.17475287080742,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
11.7559527224896,8.56629769783467,7.01683432329446,7.80749542755075,8.10308299027383,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.0403877629672,5.98735995590687,8.75098810065538,8.66319993860088,8.14710163627751,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
10.421733798311,8.27041554963216,5.33554413123056,6.4808252279181,8.94650268135592,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.0647308338658,7.20803823089227,8.17638095235452,8.90223820344545,6.45364171825349,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
13.6113622518309,6.52572409482673,8.81434284849092,6.98318975628354,9.47561887325719,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
11.7914396919057,5.5419782618992,5.05108633544296,6.47293608752079,6.54382582986727,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
12.5793787187945,5.44667045585811,7.6078067207709,8.24073976837099,7.13739728205837,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
10.271016089529,7.94256128952838,9.5891285687685,5.08373035816476,8.96094575757161,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
13.0347556825676,6.9370874715969,7.19755901838653,6.07755874632858,6.61392332054675,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
13.2240069887425,5.94334765104577,6.53881069738418,8.37638536817394,8.89466713299043,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
12.215522243111,6.62861735676415,5.16842355602421,5.54389461060055,8.63783044274896,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.1346137944364,6.52424775180407,9.18322201468982,5.10530680883676,7.10526400478557,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.2680109589422,8.0145146464929,7.10278846789151,7.46266118832864,7.83547759056091,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
14.2232722738697,8.06403646012768,8.00342443049885,9.64585692505352,5.69739476661198,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
13.1325202582848,9.97240694006905,5.72679870063439,8.65503488108516,9.16528934962116,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.1339080899958,7.36901896772906,5.04893513745628,5.26223339140415,7.32978480984457,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
13.6751032050381,6.69526715180837,5.04742907825857,6.45219892379828,6.06666375766508,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
13.4646389101448,6.12394106341526,8.96742266137153,9.50767758302391,9.67100212466903,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
11.7376054597699,8.55492897797376,6.29654871765524,5.60874634888023,6.8350824713707,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2332212779541,5.84478393779136,9.01963865500875,5.33400227315724,7.46658873395063,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
13.9011218271267,8.51747923297808,9.79238194297068,6.20469489600509,6.64601132855751,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
13.5813925921847,9.79801519308239,7.04960447270423,8.207680771593,9.82557955081575,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
12.3468799145384,8.12288731336594,7.02550515416078,6.92575090215541,6.78591728908941,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
13.4873639094558,9.58142642048188,9.03021325939335,6.71265368699096,7.09820368443616,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.9860324101407,6.84794576955028,6.42022671410814,9.21988373273052,9.43884814740159,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
14.0590109699472,7.59579354547895,8.84774509817362,9.03019753168337,8.49603423383087,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
10.8953521420946,5.93032763339579,5.74868084979244,7.37959006335586,5.00606950023212,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.3866872922281,9.7454239113722,5.39044652949087,8.94951001973823,7.94123975560069,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
11.2977178410947,7.20374686643481,7.88932799478061,7.13626820361242,8.0256939062383,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
11.3397165978264,9.23175652162172,7.73458296083845,5.00036302255467,7.20537688932382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
11.8405786254033,6.93477725493722,5.16611461527646,5.90432550758123,6.69433724484406,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
14.0852192028312,6.46314164740033,8.05264341877773,9.94335837312974,8.67682118201628,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.3642475932829,8.96711835404858,9.87689529196359,7.79572078492492,5.79075765330344,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
14.2762644339074,9.81984553160146,8.11491261003539,9.24719097674824,5.96175942686386,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
12.6517364859391,5.7238358433824,5.82541021867655,5.39097955450416,7.69843017333187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0749454046757,5.63157178577967,5.21176878944971,6.68693200452253,5.5394780554343,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
15.6907999883546,7.06973628373817,7.96301041496918,7.4804704147391,6.59641043050215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
11.9301287467039,5.35168389906175,6.00644642603584,6.03612126782537,8.56464975862764,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
13.3394780764719,5.25995018309914,6.48062888416462,7.52378331846558,6.30401955917478,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
14.1247664586822,9.78869715938345,9.18507487978786,9.87840825109743,8.89459692407399,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.9157195851259,7.83154137199745,9.89115911419503,6.02415260858834,6.30306331324391,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
14.1281972594052,9.58139150752686,8.66045211674646,9.54393389751203,6.49453993537463,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.4548913374939,6.36254136450589,7.5815709575545,5.47598785837181,9.26906486740336,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.8474957712805,5.56758991908282,8.88915149029344,6.86390762333758,5.71892589563504,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
13.1018832512269,7.00379111105576,9.38039214350283,6.42567841219716,8.34807921317406,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
12.4656427414706,5.27658053557388,5.46995045850053,9.06917192507535,6.77807667292655,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
14.1364068479343,8.55816561146639,5.45811003656127,9.85761542804539,8.68224129197188,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
12.8374196963257,7.52104520448484,6.43638082547113,6.01409118622541,6.72576372744516,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8230824299695,8.39869321207516,7.84519438748248,7.33648594934493,5.98433654522523,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
14.7054977229451,8.75535109662451,8.02568359184079,7.55777982529253,7.26661085383967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5113469554227,5.2822019753512,7.63858567457646,8.82762307999656,5.10084587964229,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
11.3910906710239,5.4707107343711,5.40884698391892,9.12000203272328,7.36218223464675,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.6955403184743,7.26143834297545,9.42376873921603,7.98494480317459,5.29849702608772,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
13.5711683899538,6.29214105894789,8.58968940214254,5.80112416762859,8.5286316589918,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
13.3867622607141,8.59365824377164,9.3236480478663,6.48090639268048,9.36632603639737,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
13.7013798073017,5.35004957811907,7.66113184392452,9.01140718138777,6.3882983813528,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
13.9742282981435,8.82167018135078,7.59519309154712,7.57658740389161,9.203949382063,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
14.583430382268,7.88533593993634,9.26738471607678,9.63269276893698,8.11420820769854,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
15.1997723572779,8.89782513375394,6.11486424691975,9.61246712715365,9.2146297544241,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
13.7865122917517,6.93461533053778,9.63384085800499,9.74501032033004,9.85092365299352,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
12.3068454864766,8.89998671947978,9.89887891570106,5.32250528922305,9.71262203645892,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
13.9573628384753,6.60862676682882,6.03995422017761,7.58234427659772,6.90777835785411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.196943469085,7.80631344416179,7.91310552274808,8.9790636440739,9.00687321438454,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
13.614766478421,8.05587741546333,5.28118844842538,9.72652344731614,7.23877212265506,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
14.8644979434467,9.72395170596428,6.41746668145061,9.13576867314987,7.97749596182257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.1239301411162,5.88377659791149,8.66478143027052,5.23396442178637,8.08130925055593,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
12.7096543284204,5.26058781077154,7.04925262485631,6.41392837627791,9.79215024970472,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
13.1322307888756,9.48007122380659,9.09339336678386,6.65144312079065,5.56352816522121,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
14.0340089977139,8.19926599157043,8.24543754453771,6.76169448648579,6.75424262997694,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
13.9142161337359,8.86975709581748,9.60839375969954,7.11665939423256,6.75013744155876,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
14.554185154747,5.42600425542332,9.71343714976683,7.04728817683645,8.22033274336718,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
12.7555931152437,7.2247374674771,7.2776587808039,5.60903864330612,7.23327068262734,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
12.558509070063,7.46673901332542,6.85995506006293,7.4747821863275,7.31864017318003,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
13.2836466020785,9.15524928714149,7.32639092952013,8.52074886206537,7.25705671356991,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
12.6013766055689,9.06013166066259,5.46160797239281,7.51927586621605,5.6437661475502,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
12.5859973125925,7.07693280652165,8.8913978158962,5.3398407518398,9.39059359719977,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
13.7981752753283,6.28373946179636,7.11270166910253,8.74400530243292,9.28460052120499,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
13.5997807578377,9.21579149318859,9.96036682510749,6.524208948249,7.84278656588867,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
14.4944797096383,6.28889236133546,6.78590496536344,9.98725410667248,6.37841359712183,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
12.9247897602372,9.50873655034229,8.52158484980464,6.10262201516889,6.19556435733102,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
13.1966968694463,8.33716349559836,8.79169200081378,6.3275833975058,7.63929808395915,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
11.5094358760808,7.80782428570092,6.6069278109353,5.44768182444386,6.65091551491059,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
13.8914744362063,6.29622534732334,6.9003668287769,9.70502646989189,7.67281976295635,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
14.2744123611002,9.73219403182156,9.70470547676086,8.89550960157067,6.48548851138912,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
11.5601596365408,5.81279125413857,5.37184244836681,6.08107981388457,5.91341464081779,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
14.9307787180289,7.36564697581343,8.49241307587363,6.44973339745775,6.93327246466652,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
13.6168231240643,9.60234525497071,9.34036582824774,6.22380464454181,5.90048319078051,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
12.8120839659996,6.23208846896887,5.32962164958008,8.04124230984598,9.36332051176578,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
12.0154666223394,6.15756533574313,5.88521975907497,6.06615554541349,7.01356572797522,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
14.4333969854041,7.2524889477063,9.02976994169876,6.96495020645671,5.75112058548257,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
13.1846448473817,5.10879738954827,6.5109178062994,5.40370396338403,5.12736331904307,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0883552295789,8.87849811231717,7.65238417196088,8.4797706338577,8.7880338029936,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
12.1929063039972,8.73369792709127,5.55221864255145,6.75425564986654,9.21725667431019,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
13.7940053328442,7.33347223489545,6.00513794692233,9.98952958500013,7.54062071093358,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
13.9174763431383,9.98992442619056,7.68824623082764,7.69855449558236,6.46093201707117,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
13.4285709157583,6.3039303815458,9.48495341930538,6.09630388324149,9.70222230418585,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.039469408794,8.63741329754703,9.22885994776152,6.71538990107365,5.85147451376542,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.3621872871869,8.99615591624752,8.11828316189349,6.23563809320331,6.85310654807836,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
13.1072292401746,5.12644697912037,8.03826182032935,8.49992112023756,9.42937316838652,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
15.0300125396738,8.34355785627849,6.37668189010583,8.41429325402714,5.41459433967248,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
13.4056736325277,6.36176360421814,9.66376290423796,6.66756242280826,8.8906199100893,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
13.778828323919,5.2321068639867,8.50898049073294,5.45164191280492,6.53486560913734,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14.2022155094359,8.20853778161108,9.70459806150757,6.53967070626095,8.40229025692679,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
12.448337041334,7.07391293719411,6.67532611056231,5.73266963125207,8.26591932214797,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
13.0927963624269,5.69418899598531,9.12377558532171,5.93629319104366,7.42917365976609,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0
13.4123108219079,7.87544226506725,7.27938770549372,5.10357078514062,7.43680273997597,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
14.5237557698234,9.71212642150931,8.6240427067969,8.53491573012434,5.62298232456669,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
12.3410437035861,8.90444426331669,5.35312799736857,8.59418113366701,7.14223642251454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.1179619125886,6.7958047951106,6.63455117028207,5.99983326974325,8.05949781439267,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
13.9581188514504,8.6836587858852,8.43771365238354,7.86282872082666,8.88827469549142,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
14.0869070728359,7.69955596188083,7.52277935156599,9.77209275821224,9.58371215383522,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
15.2683382771128,9.00099461432546,9.44722350453958,9.59934517042711,7.78817638289183,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.4871940489153,9.76738954544999,7.70839035045356,7.35946286004037,9.7039240913,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.4467758740255,6.939926748164,5.56138033629395,9.48867461876944,8.06148522649892,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
12.766439712723,9.56066546612419,7.56898765335791,7.08216974977404,5.41176207596436,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.4659813093211,9.13936957367696,9.7747926809825,5.46317408443429,7.6685687538702,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.3079067893689,8.99249789654277,6.74116114620119,9.38872125465423,8.32710527116433,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
11.3794769997048,7.8617293771822,5.70008252281696,5.07105678669177,9.98569546616636,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
