"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
211.68953403415,6.46676001604646,8.58277851482853,12.5544537208043,11.1884246300906,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
188.077816143925,12.8440199256875,12.6910331659019,9.45673373062164,11.2283282075077,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
206.703362776678,12.5655179889873,6.62899581249803,12.5267308135517,9.20309121487662,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
161.625716713665,13.0191508936696,8.98359668208286,10.9030200517736,9.53343457309529,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
184.295292561578,6.2669163220562,6.19545792462304,10.6474868441001,9.98064156388864,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
147.08249572756,7.2571191447787,6.95403130957857,9.77047716267407,13.1061335210688,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
168.423213946571,6.50561482878402,11.2539786356501,14.534386403393,13.8103334303014,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
109.836043451732,6.233458542265,11.406159682665,6.81559252785519,9.95616972679272,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
147.214140853061,12.1642057155259,7.39863519789651,7.87860102020204,10.5491136899218,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
180.317108068982,12.0850291335955,6.14793661981821,14.2155300593004,10.4290380468592,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
108.146873903767,7.12865208275616,8.66366727743298,5.78154279151931,11.6838180785999,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
193.22935180234,13.9700030442327,10.0976894330233,14.3681908329017,11.1949417809956,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
214.73426815095,14.8029729165137,13.406653162092,10.5891211912967,7.3357045953162,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
221.225829791923,14.709441785235,12.6724975788966,11.5625419630669,13.6369080003351,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
187.164356653762,5.87348051602021,9.78672554483637,10.9434457565658,10.6009257165715,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
150.030554855044,14.2843751725741,8.88241577660665,12.7586384327151,11.2946213292889,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
234.596279482626,12.5889610056765,13.7850572844036,14.2426567315124,5.94774797558784,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
177.288827190474,7.12928522611037,8.82324109785259,13.1824629171751,12.6741371536627,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
176.280381526836,7.20145816216245,8.29490205505863,12.8447900619358,9.44017722271383,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
171.365376047869,8.53842507116497,12.8551190695725,6.73938696505502,8.43901079380885,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
154.980035091225,6.78694114321843,11.9176140474156,8.80393481813371,10.5665746657178,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
155.658784733484,5.83096999907866,7.16795950429514,7.13578356895596,14.1709645488299,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
164.123457267579,12.3347197473049,6.37714072596282,12.0392141491175,11.734003550373,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
133.148544928225,14.9616022803821,14.3974794517271,9.6907436195761,14.0554376458749,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
158.857017042368,14.5048579131253,9.07157446956262,13.4956742380746,9.86459410516545,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0
164.401501014194,6.69568588025868,5.49088412197307,5.6092237867415,8.9878466934897,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
131.041588015872,14.1195942810737,5.2470437460579,12.3738514003344,13.0303307296708,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
151.718157995029,7.41596062667668,9.03016839642078,6.13685637945309,14.0223029674962,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
191.03862392817,5.2352624386549,12.893516162876,11.3154494366609,13.4760981658474,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
201.296162700691,9.94896813761443,6.40325229614973,14.3337842030451,7.37742291763425,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
179.64735872264,14.6065005054697,8.43101427191868,10.8616738324054,8.66406441899016,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
216.998095649648,9.79618371231481,13.9086265838705,8.3313516783528,14.6744792722166,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
114.487370701989,11.8307166150771,9.42364644259214,5.3555116080679,12.9368172306567,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
162.287508175352,7.59738428983837,9.11292645847425,9.02780888602138,13.1073824432679,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
153.64433188786,6.27635243348777,6.83461804641411,8.77043194137514,13.4472175478004,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
126.388239266857,6.78975204704329,8.49337505409494,12.3099196958356,9.2300697718747,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
200.341977269711,8.00580927636474,6.92034947685897,13.6755823274143,8.49517878610641,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
155.261391810537,8.96908250637352,9.26464315969497,12.2422029357404,8.94299447070807,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
171.292485771278,13.8122969656251,5.6241683056578,14.0247814450413,9.93457603733987,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
180.427860836961,7.05488920211792,6.01161546772346,9.41691986750811,11.070141105447,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
147.604324479908,7.30162144871429,8.39954431401566,11.8679097248241,6.78954631555825,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
90.5082060518306,11.6466166405007,5.11641014134511,8.09038857929409,7.88394159637392,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
162.993788861051,5.46535632573068,12.7268265746534,7.56983378203586,7.08690393483266,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
172.755050299676,7.06230415729806,6.43102488247678,11.8793433322571,7.38322389544919,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
160.74507152267,12.7326558204368,7.94325843220577,11.2047777255066,11.2291015847586,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
148.785160364279,9.1392783401534,5.05044092657045,10.8453391282819,6.07481501065195,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
190.566984888193,7.43277470115572,11.7849420104176,9.59184539038688,6.89718408277258,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
142.418375762445,14.1949115274474,12.4059479753487,8.85943870292976,5.12221998302266,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
148.215403720309,12.4434896116145,7.46287257177755,13.2049199403264,11.0884544043802,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
162.428716877483,5.84915214218199,11.0475901607424,5.08087580092251,8.2260260055773,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
134.952683237322,8.71122331591323,11.4889810257591,5.95621069194749,9.18464366346598,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
134.78733672508,7.49793396797031,6.10606287838891,7.3221517377533,7.31933861738071,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
195.225349734732,9.45317854406312,9.76890833117068,5.76073995558545,5.82729515852407,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
183.544223650791,11.0193757084198,12.2458307305351,8.14165452262387,14.1707075387239,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
197.634971606305,11.2035751529038,10.7055705436505,14.8010185756721,11.292849869933,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
175.971826169579,9.00948999915272,8.09873673366383,8.39675209717825,9.79063192382455,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
156.937759569024,12.985517308116,6.97524920338765,5.27703039813787,5.28608341468498,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
219.871754440533,14.5462272875011,8.82419035071507,7.44671314721927,13.1898031942546,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
174.917049726725,5.92830225126818,13.2768311561085,6.17660208139569,11.8296220875345,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
155.681157648299,14.7016947623342,9.90039513912052,7.84183842362836,7.3099539289251,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
137.430448776521,11.7905478389002,6.25997795490548,5.98692974541336,9.69289107248187,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
73.335788912346,7.59297616314143,5.10860104812309,5.40602212073281,13.735743034631,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
167.902462120205,6.91230040509254,7.59580365847796,5.29978727921844,12.8796773613431,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
134.257380327691,12.5292615080252,6.40460661845282,12.5314599345438,10.4132875613868,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
216.065860229443,12.3309228522703,13.396928620059,13.9821388712153,7.66187755158171,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
178.308819555382,13.7532155262306,11.8601689999923,9.85444407211617,13.4441707935184,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
145.214065149634,13.1094360700808,13.1911736214533,5.03528617788106,9.07764179399237,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
159.035671438987,7.17276992741972,6.97540162829682,7.27397763170302,11.5867557586171,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
161.842295724503,13.906582526397,13.9726622658782,6.69637133833021,6.13766684895381,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
201.871759144608,13.5480697522871,10.0222912617028,14.6726844250225,6.63122159428895,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
196.284839687146,9.66975298011675,11.3711994863115,14.0096111735329,6.82588297408074,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
161.725181865494,11.060857239645,5.43969336897135,12.0598110696301,8.20225256495178,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
184.745344494498,7.481716114562,5.4160173679702,11.2376772263087,5.50119897350669,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
112.922036661822,12.1041801688261,6.68083070544526,11.6409056843258,13.5883705457672,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202.00102854885,12.5751744746231,13.0547889601439,14.8757064109668,9.67986740171909,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
148.615584848331,8.58103446895257,12.3592595709488,7.01007930794731,6.9389762589708,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
193.245357188976,5.59981147758663,7.79573900159448,12.5314000225626,8.08900072239339,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
189.664642316686,7.96813873108476,8.42657587025315,12.1341830282472,8.6509954999201,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1
237.393005900009,9.55791932996362,13.7424183241092,14.2106243339367,9.36749258777127,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
152.587302244652,12.8606360056438,8.8896363065578,10.0945332134143,8.04930889513344,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
205.732118974286,11.6990517033264,10.5873224604875,13.6771372985095,5.17771729268134,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
168.413328175958,11.7379189678468,11.1439885245636,6.29764460027218,14.0567389479838,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
189.82613079431,11.6352023300715,10.5257874308154,7.76423037983477,11.9076252728701,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
176.61301166523,14.9398388341069,12.0364762539975,9.81673483271152,13.9375947811641,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
127.19583159189,6.17535618133843,6.71192325884476,5.1760253845714,12.8219222393818,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
150.829397194298,11.637157315854,12.6036982634105,11.323075001128,9.92946238489822,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
175.672703276156,6.97224038420245,8.40334615902975,14.0380697953515,13.5728019685484,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
199.617563705342,8.64416065160185,10.5610975250602,5.69528242805973,11.5533945406787,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
180.28088320868,10.7966355537064,9.74303929368034,8.45510240411386,11.9215996470302,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
163.137621720181,9.84179035527632,11.8747499398887,7.2728889528662,5.54309468949214,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
121.421563488722,14.1593620507047,5.30433570966125,7.20408689463511,12.2285807877779,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
114.558305289661,10.4468838567846,6.653507926967,5.49777480773628,13.7496489612386,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
130.539229230987,9.61810261709616,10.836333357729,8.70405045803636,5.10836725123227,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
207.143625441614,7.20678065204993,13.8156960532069,12.5141904549673,9.1022882796824,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
260.148042046047,5.43959198985249,12.8920827503316,11.2485147383995,11.3491120189428,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
87.826697020082,5.73966736905277,5.50880029331893,10.4020697902888,12.9719608859159,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
120.805622437486,6.1811688891612,13.7516309972852,6.64576570270583,9.82421793276444,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
173.445687066483,7.42829266702756,9.27670116070658,12.3731327545829,8.68924068752676,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
142.257210618381,8.40304432902485,6.57072250498459,6.14496464142576,5.04524726886302,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
149.109829674162,7.07489948486909,9.64433829998598,11.0521598043852,7.93179319938645,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
178.964328939455,5.95523990225047,10.8073360333219,6.90514068352059,7.12958965450525,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
109.563194977286,10.4165511042811,6.73371563199908,8.63784732762724,9.96493797749281,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
208.782173601705,5.59549942379817,11.7296227160841,12.0412443624809,11.8178635672666,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
176.491401924478,7.99575119977817,9.56939181312919,10.0560216861777,12.2092926152982,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
172.503244734381,7.04833207419142,6.58688079332933,13.9145701401867,5.92281882883981,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
200.968456911518,11.8195476569235,14.225573965814,14.6126729017124,10.1718027726747,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
182.519777338938,12.0498505723663,11.0972347599454,5.35235021263361,6.82674989104271,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0
221.186447504785,14.0858254185878,7.75422546314076,10.3762315539643,13.9633628097363,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
110.982904425181,12.2623002668843,8.11063448665664,5.95118613215163,7.91568606160581,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
175.500300066971,12.7077185874805,7.88571072276682,9.38771274872124,8.66697065299377,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
225.772544100227,13.8135155406781,10.3503574710339,14.9733000062406,5.96448415890336,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
155.01264471797,8.40882774675265,6.73218186479062,11.1996173020452,9.96613959316164,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
112.070072918231,8.06276484392583,6.51908660307527,10.4299296229146,9.17751688975841,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
178.861704154094,9.28580915322527,11.4528017956764,14.3154893396422,9.73503061104566,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
139.651861060965,14.993177766446,7.31285101501271,10.4760275152512,12.6258388045244,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
167.403515903152,8.60443822108209,5.71665361057967,6.61271589109674,10.686555870343,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
195.133591397448,5.65931083168834,11.2424443778582,13.5271190130152,12.8260012785904,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
