"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
187.704438307741,5.21339052915573,5.53160962788388,5.46100530028343,4.43315064487979,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
145.638111940039,4.01537405652925,5.79757960513234,4.60381231084466,4.72677634423599,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
166.842819180038,4.46198178455234,4.44016490317881,5.6573674227111,5.40961154783145,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
121.00490356521,4.68326833611354,5.32636762829497,4.92908609425649,5.85359942633659,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
117.052974515841,4.39267053175718,4.29643272981048,5.49527693586424,4.76572470739484,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
143.804424516839,5.00350194657221,4.15355505282059,4.75063726771623,4.30840433668345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
149.118627492584,5.48507913202047,5.28102601552382,5.96570998709649,4.61381084565073,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
150.455867115906,5.2819771040231,4.6098381425254,4.53060333896428,5.02623159764335,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
88.4982346328276,4.00253150193021,5.10044120205566,4.10771372448653,4.50489619327709,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
157.741440213483,4.8312259176746,4.61442853929475,5.76869249437004,5.89016055921093,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
119.628596526784,4.61755765229464,4.70803785836324,5.23977843066677,5.56117203226313,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
94.7361743705242,4.27777952700853,4.27869703480974,4.46216815104708,4.14062179857865,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
159.561067306763,4.65467477496713,5.78678956069052,4.9438218055293,4.46340552018955,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
193.776771910498,5.90423663472757,5.60298062162474,4.12804495263845,4.08802194148302,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
232.005749114215,5.96770771220326,4.43015561951324,5.65492884535342,4.71058992296457,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
110.095207983122,4.17271322850138,4.79966035764664,5.9714277992025,5.88081625849009,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
111.996401988548,4.79807784222066,5.29835233744234,4.73592960974202,5.65719706425443,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
149.748410138072,5.16073561087251,4.65670981677249,4.74125062301755,5.51822240371257,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
196.931855309907,5.99932984169573,4.40746355615556,5.8213425828144,5.41977123916149,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
133.021208934579,4.22855719784275,4.77346468344331,5.58491064654663,5.4512776513584,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
195.379597118057,5.05685827322304,5.43303264724091,5.0040002646856,4.03332829894498,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
185.035340364893,4.53566781571135,4.41410825867206,5.12619410734624,5.40863024257123,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
169.05700198566,5.683665425051,4.95252590067685,4.49265918973833,5.254547000397,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
125.537752045116,4.43231555121019,5.89370910357684,4.26112253032625,5.5588540607132,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
202.073510438336,5.21131449658424,4.67853441135958,5.23099857801571,5.9182058381848,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
138.491112786167,4.15025446936488,5.76541868550703,5.23489079205319,5.62767114676535,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
198.872146865482,5.71450032666326,5.58279274078086,5.84830378973857,5.94546189252287,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
180.131190182932,5.31354490062222,4.95234291674569,5.22596975043416,5.20201619248837,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
