"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
19365.6079011229,8.52482954273,8.81600922439247,8.90727823367342,6.79304812336341,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
14054.7939218257,11.4223644090816,12.1928399428725,14.3678632960655,10.6117020407692,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
12198.2276607027,12.4734265287407,11.7440573428757,9.58189106779173,11.3320355699398,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
15495.7497727109,12.6871854159981,13.411821089685,6.57434921711683,7.12519246852025,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
8392.92790084281,7.25584416417405,5.11838475475088,9.1035989811644,7.48688435880467,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
35208.5753058162,14.4060728047043,13.9607990975492,11.5757516236044,12.0048611680977,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
17529.7028349765,10.7671355037019,10.6843530386686,7.8790144668892,7.95293918577954,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
18163.0459014661,12.4967085872777,8.40437283972278,11.4441226888448,9.27537674782798,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
10721.6388245178,11.962874524761,7.99742743605748,14.4599594268948,10.3561631217599,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
7987.65264404997,6.97044233093038,8.32708612084389,5.384160943795,5.51635862560943,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
5348.26151503148,5.59399151708931,6.71244318829849,8.88767210766673,9.60986248217523,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
9935.4712131735,14.5940685668029,9.40169633831829,8.32183364778757,11.1076385248452,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
15825.8529182188,5.54312223801389,10.3572723013349,10.0385578512214,14.0310246683657,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
19327.9987633258,8.25666366843507,13.7359315296635,6.31343460641801,14.4359785364941,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
17225.3292051473,5.17404853599146,13.0024146381766,12.0518772420473,7.78806579997763,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
22285.4480264407,13.5499726748094,10.9651114698499,14.8660948942415,11.5009514242411,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
10976.9947223956,13.0198680795729,8.49234947236255,12.9067277535796,14.7944167465903,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
16700.4387914665,6.8133651977405,11.1246201000176,8.27977880137041,14.4210352445953,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
16674.3757179528,10.3350545396097,9.42238393938169,5.24595689959824,14.5179760432802,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
10398.3965985501,10.6543984101154,7.22744003869593,6.26499606529251,5.01859625102952,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
5527.42154897396,14.4485867698677,5.70181461051106,6.92273716209456,7.65600022859871,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
4420.12698575419,7.8702028747648,6.37437319615856,11.8529218318872,8.80751496180892,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
