"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
237.560191764506,14.8275607801042,14.6179353096522,13.6361574591137,13.4932483057491,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
208.392878324869,10.2034068503417,5.9119715820998,11.1479918705299,12.5904835970141,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
230.965315415085,13.4465785813518,11.4602380641736,8.24195923050866,13.8651692587882,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
250.680211846508,10.6850539776497,8.02100305911154,14.5381855266169,14.1111188405193,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0
127.323056635012,8.20863462518901,6.88460744451731,7.83451032824814,12.8728073346429,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
239.189583984202,13.7252371851355,14.7403624770232,6.30697067128494,12.0092093595304,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
222.625785618363,12.6321176579222,12.4928446137346,13.1592807546258,8.08817190583795,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
181.016432371573,8.48524219123647,14.4326872751117,9.69646094832569,10.7202112209052,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
228.758201766185,11.2435921654105,12.8154141223058,10.1281659770757,14.3222654680721,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
217.225925786435,13.2083886908367,14.3663465441205,8.19136505946517,6.05477365199476,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
232.444427235999,8.99343207944185,10.8027870883234,11.6867190878838,14.0555193065666,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
197.745187878785,12.545418816153,6.74004961969331,7.50651181442663,12.5861469376832,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
208.539395400985,11.7802925547585,13.4148927638307,5.38654568837956,9.67477513710037,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
255.751744059308,8.77128099091351,7.49096520245075,13.3566172374412,14.4709993898869,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
249.14571587238,13.2500484213233,11.9376097014174,10.523075426463,7.33679585158825,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
261.613001981534,9.67482988489792,14.4658702821471,14.5862652664073,13.6302005546167,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
257.132587531489,14.9326507677324,6.91862588748336,5.36623002262786,12.786368066445,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
148.550658302622,10.2215099032037,11.797500976827,6.54589561279863,13.9348433492705,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
189.568000157274,14.7258913400583,14.742220682092,5.91791262617335,7.77423675637692,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
189.492558262275,7.09550469648093,9.22474322607741,5.87836998980492,6.61015551537275,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
229.539212204601,8.59293368412182,6.7585487710312,14.3300401326269,6.71500097960234,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
208.596988199769,10.3079189546406,5.94991994090378,6.96139094186947,12.5576467555948,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
189.985367380277,9.51459237607196,5.47291962662712,10.8455710951239,7.17492929659784,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
286.248088563515,10.9380722418427,5.40374197764322,13.7299082777463,11.0176270501688,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
260.222960397768,13.6035994323902,11.2750775343738,14.9905424821191,5.08574162609875,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
277.321285290811,14.3333080457523,5.90306848520413,12.2574200900272,12.0040490175597,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
212.163731095749,6.05405989568681,6.60232016583905,11.8505561258644,8.12606329564005,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
211.58747517418,13.3946827449836,5.98448316100985,11.607851088047,9.58635239861906,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
166.727687028602,5.95929022645578,14.7683395398781,12.1073132986203,12.5380256562494,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
268.170785818952,9.065197550226,14.0421455260366,11.8954761791974,13.9119062712416,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
207.80629116082,7.52505563665181,10.4001077055,10.5066939303651,13.8705521449447,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
264.419686300634,14.3567520449869,5.15849239425734,10.0641594873741,13.0393685214221,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
228.763925041394,10.0216979533434,6.33183545665815,10.5137470248155,5.67662487039343,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
156.729535635802,6.18386206682771,9.02695820434019,9.20403999043629,8.47867529373616,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
257.681669040328,13.1065396149643,14.6606760425493,7.90852742968127,6.27091048518196,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
256.070260941726,6.52499739313498,6.14221872761846,14.2552433488891,8.74589076265693,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
259.440190084212,14.9932397715747,13.3648970443755,10.9592371806502,9.66931246919557,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
188.822691562692,11.778634164948,10.2984035154805,9.33540751226246,12.204907995183,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
243.539390031213,12.7427972038276,12.7956068399362,14.3048086878844,5.13755368534476,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
205.235681846671,12.4561542016454,6.67072468204424,7.35243684379384,12.0886232703924,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
120.099852123363,6.95391757646576,10.399538455531,9.22693842090666,11.9769493606873,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
199.869017217074,6.94589138962328,7.17865655431524,13.4190115216188,6.67085098335519,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
200.289935696379,7.84392114728689,7.76455439627171,11.6924127633683,8.99050582898781,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
216.022608372206,12.6782408845611,11.054169551935,12.2511489735916,10.3153534256853,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
126.050730116878,6.38562608510256,8.33512877114117,8.04092439124361,5.4234055406414,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
234.938365658313,10.2931329840794,10.4385729995556,12.9545876872726,9.74253880558535,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
134.976810187887,9.53376101329923,9.38609480857849,6.81387312943116,7.48242910020053,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
266.709970027814,13.1329505820759,5.98223465727642,13.0226350040175,12.2678813198581,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
144.388154398502,9.922874069307,9.63225988904014,7.52084195846692,6.29180521704257,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
239.752597007138,8.60003171488643,14.8983136354946,13.8580848323181,8.62834402127191,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
262.28773192176,12.4085818766616,13.7655693152919,13.548447326757,6.06594408163801,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
251.44458519251,13.735100585036,7.11996110156178,12.465364409145,5.50849882885814,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
213.952897995495,14.6151592722163,14.3061932409182,9.59581892937422,11.3939816108905,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
273.078458341851,8.46252739895135,9.72236099652946,14.893941921182,9.28338344208896,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
254.70774293071,7.42468428099528,5.76778521528468,12.3381029278971,5.53531785495579,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
136.590840302854,8.63615017384291,13.5617286735214,5.70461271330714,11.1842922051437,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
215.657297325878,9.62046925211325,11.271825900767,7.64906301395968,11.0939954221249,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
170.83786050433,5.79042838187888,8.85683648986742,12.4492813553661,5.02522722817957,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
229.369372604147,13.9327328954823,7.76878812583163,7.77301949681714,12.8924686927348,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
185.731852357807,5.71431138087064,11.9773531309329,7.94197922106832,8.71654151473194,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
273.000225281251,11.1408857745118,9.64732753578573,11.6358094336465,6.27364986343309,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
169.056242805311,8.40880883391947,9.43054656498134,6.80519516812637,9.62508621159941,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1
199.495910872572,12.7422148152255,7.27649960434064,5.8301444305107,9.09364793915302,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
251.863587898718,13.1083504413255,8.52016644785181,11.944052267354,7.96021752757952,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
212.671264026196,8.50631854031235,8.44077918678522,10.3315044916235,10.4207647941075,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
193.436182418745,8.97868298459798,13.5903861792758,8.46420452930033,11.1676746304147,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
180.039405336803,6.29885639296845,11.6135296341963,7.68016146495938,7.94149131281301,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
178.423925427791,5.80079052597284,8.6143990745768,11.390905759763,13.2606817036867,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
161.112166120107,6.28773649223149,7.40285251988098,5.75295403599739,13.9849895122461,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190.136056728072,9.97299703303725,11.2510335980915,13.2600265764631,9.54912001965567,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
257.122248888197,14.8776294849813,9.32576177176088,9.15998018113896,11.2705869064666,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
290.921694030459,13.8255551597103,10.5455103889108,12.4063708051108,11.5109114954248,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
181.564234537197,8.66073719225824,9.57306574098766,8.55736457044259,5.93925463967025,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
218.276989695118,6.76958330674097,11.1348454141989,11.235286318697,11.0958696296439,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
183.024130093061,9.31163612520322,14.3410991574638,7.63986224774271,14.5221227104776,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
277.395446734444,14.7834222996607,7.64045784948394,9.03174872742966,12.7709424635395,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
207.348334892896,12.0303699653596,12.387308171019,9.04879708541557,13.2076462777331,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
207.943131780809,10.1933829346672,7.48610129579902,10.6668123253621,12.9286025627516,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
164.362938638657,14.0106575516984,5.8483778545633,5.92445448506624,7.87202290026471,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
268.291206746653,10.897635021247,11.8681593122892,14.260191693902,12.2734546731226,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
188.710705416005,7.88787056691945,10.9553290973417,9.3803948443383,9.4757669698447,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1
155.389833950277,6.47693713428453,7.42984634125605,10.3786650043912,7.9096494987607,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
262.77247493537,13.6820581462234,8.32347852643579,9.65182294370607,8.86935450602323,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
211.109321022042,11.0665373690426,14.9686747347005,9.95172821683809,10.1678449544124,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
243.450658702174,5.96627512248233,7.05532516120002,14.8134320625104,10.5323155410588,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
241.008244638701,10.1764679141343,5.08391528157517,12.2323840041645,9.57386815687642,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
183.375785708244,12.2080681845546,6.14383946871385,7.9887471627444,8.32400776678696,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
236.394219091875,12.099260033574,8.16130482358858,10.4878507414833,12.5119578372687,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
133.387343386855,8.14509166637436,14.0799160068855,7.10446273442358,12.7732668654062,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
195.035196984441,6.26803775783628,8.64825023105368,10.83569081733,10.6448866124265,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
218.873241920814,13.3618310443126,11.0701686399989,9.03918604832143,12.2130488348193,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
242.481963206795,12.5171657721512,5.8665520674549,11.8145359144546,10.839255922474,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
184.690889696676,6.89159820321947,12.0666073029861,7.07156406249851,11.4675540965982,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
201.398496748609,13.8746461877599,5.65422037383541,5.20770836621523,7.28567757643759,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
132.321654613854,6.50793239474297,8.71560196159407,6.45485494518653,6.49884980171919,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
177.298946694343,9.14350505685434,6.44255840219557,12.6822546706535,9.43934308132157,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
191.984013220378,11.0448487545364,12.0819972245954,5.61719716759399,12.7137174247764,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
197.690897126377,6.56118611106649,9.05208255862817,9.17698042467237,6.24942412367091,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
246.583642717394,13.0522258603014,12.303394691553,11.626038197428,10.7565207849257,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
185.171447286936,9.95619774563238,5.15808463329449,5.73462627595291,10.8030017837882,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
281.649866797293,7.94330343138427,8.5228804522194,11.0034309281036,14.6826063701883,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
230.690849501933,12.1098455484025,14.501222546678,7.26727614644915,13.7602533004247,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
213.571916866126,8.54176381835714,6.52402081759647,13.4521964564919,11.451592775993,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
263.329985128805,6.89166243653744,6.17851859191433,14.1695745801553,12.1507302694954,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
196.271944190431,10.1467847288586,10.3654018719681,11.500630308874,11.2195048318245,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
194.197724670632,11.7957631358877,11.2705892976373,9.33780329301953,14.4914106861688,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
325.905459756437,13.9903754577972,7.05358651699498,12.5699430378154,5.6107967114076,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
116.361825191883,6.21001566527411,11.0925931134261,5.00596073688939,9.91998595418409,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
235.566497741398,13.7274741916917,7.98779344651848,10.8368294453248,9.36396268196404,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
231.094581530794,11.8905998556875,14.6986638731323,8.09507268713787,9.2990582739003,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
145.357759248115,7.7227154513821,5.93135430943221,5.57413346599787,14.1884664399549,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
119.712339512912,8.24398913886398,7.65177904861048,5.36128617124632,6.92225694423541,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
169.941620039546,7.26062215864658,6.68668732279912,5.95906857866794,6.2675503292121,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
257.832503168174,11.9835253478959,11.952209090814,7.81934886937961,9.54732799669728,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
133.951174375808,5.42661211453378,5.25396365905181,6.15326808299869,6.98518389137462,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
260.498303916814,14.4095089728944,13.655311553739,11.8537339568138,7.18879770953208,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
220.311234984575,5.27134301373735,8.43841349240392,11.738835957367,13.7027360708453,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
246.942592208809,9.63612962746993,11.7451905994676,11.2760071340017,5.31427847919986,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
151.613955584144,10.9153019939549,10.1851258194074,10.2947760047391,6.10528405057266,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
234.742968119078,13.0463872826658,7.90551588870585,6.03470899630338,7.54799667047337,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
243.188071872698,11.2762398109771,8.0048148566857,13.7809224054217,13.2608967926353,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
182.837037552464,9.7567695681937,13.3041876228526,6.65823592571542,7.53865277627483,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
271.728888713177,10.9316570474766,14.2186701437458,13.402863368392,7.81308390665799,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
247.823531573973,13.9859849610366,10.0008985842578,10.901212177705,6.41452942974865,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
208.792755541969,13.5186174046248,13.5990211577155,6.45404282025993,7.82661504577845,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
161.916064506062,6.64536339696497,12.0297228451818,5.09079421404749,14.2779426905327,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
298.774435196189,11.4479109155945,12.0641085761599,14.2481269966811,12.0267181820236,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
233.837334166584,11.1851624469273,6.27338560996577,11.7329262057319,6.68818404432386,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
220.848048928304,14.6176053630188,8.26601884094998,12.5041025923565,8.96081626880914,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
171.823340318206,8.72920596972108,5.79105673125014,7.89836252806708,14.9191822484136,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0
195.271004507685,11.9260882190429,5.18504695035517,6.75854820990935,13.7969126948155,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
215.426085458692,9.33537176111713,7.48355148592964,11.5897078160197,10.5694029387087,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
144.948379312798,7.351570406463,12.6981949317269,6.55419019050896,14.5158999972045,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
174.499958278799,10.5372301628813,9.0329900640063,5.13747075339779,14.2635810747743,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
194.765806275072,6.0572510631755,14.1991766775027,14.0220491564833,8.69738342007622,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
149.119989097638,9.05267049791291,5.55206342134625,5.47914863564074,8.59032689128071,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
268.321397512381,9.68527700286359,6.32211706833914,14.1579295042902,10.1432330673561,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
249.400892629791,13.911950585898,11.3402505288832,5.8148351451382,5.46110708499327,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
207.816744451258,10.685356289614,5.42535129236057,13.9715652354062,10.7773976260796,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
284.789098085735,12.1045898832381,9.70973782241344,12.4645262840204,11.9741045986302,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
207.075630693165,6.40912506496534,6.85699605150148,11.4689260651357,7.60046482319012,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
183.415812938406,9.49077620869502,9.58309255773202,9.93348881835118,13.4719294449314,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
240.697665048503,9.45760826813057,7.97898323042318,12.2230571112595,5.38866942515597,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
182.423082279796,6.18453394155949,6.24439718434587,8.41472913743928,14.2396541056223,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
192.104167493766,9.43704589968547,14.0194832859561,10.3777138795704,5.71711609372869,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
189.741290234279,13.795199317392,7.60551197221503,10.3702619834803,8.15938618266955,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
218.978741708247,9.25434779608622,8.23580612661317,9.50779338600114,12.049664540682,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
245.44201681179,11.4815913885832,14.7438890626654,13.9334029285237,9.23536562127993,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
173.824319234119,9.87344795139506,9.07471899641678,5.19514397718012,8.50835434859619,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
214.608530223275,9.0837837359868,6.17912581423298,6.47889204323292,12.2151563758962,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
139.778197224425,8.63519431557506,14.5313686178997,6.16890631848946,8.81352533819154,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
168.778654299474,8.98451911984012,11.3334729732014,6.2230088468641,7.67146699829027,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
201.215201383994,8.93219572957605,7.6432321453467,8.05669720284641,8.38365187635645,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
188.607010727141,9.32677406352013,6.26233387971297,11.9901170721278,5.80810475628823,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
263.08350593652,14.5987805561163,10.7594964886084,13.3309540012851,7.79919560765848,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
260.798559321626,13.7289502425119,6.02278646547347,12.3887655488215,8.20796024752781,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
199.202396282773,7.98909771023318,13.0854511284269,11.0061395098455,11.0584629117511,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
183.982651277051,7.15257064206526,11.2185782659799,5.49969070591033,5.7851593173109,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
233.003632123219,9.25036210333928,10.7682836917229,14.4447527173907,6.60215477691963,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1
299.255382916966,14.7586281318218,8.10587427578866,13.464387934655,6.58028271514922,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
179.837508445722,7.68505717627704,10.2959006372839,9.5988166378811,5.93230119440705,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
225.592750144987,12.7931830123998,13.6721138516441,8.85595639701933,9.1764955711551,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
228.752493851137,12.7571796625853,14.9527195398696,13.0196565738879,5.09113094303757,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
208.415713720576,10.5510302563198,11.9620695104823,12.1782410726883,13.4968113596551,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
231.916163783056,11.8207343295217,6.33719869423658,11.6197732766159,9.84946188749745,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
211.095310228572,6.60974783357233,13.3285253820941,13.7019970198162,10.6585140153766,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
150.010323020966,8.78679929766804,7.07327736774459,8.18297494435683,12.1568753477186,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
199.857690046657,6.80150049971417,9.92732296930626,8.37270563701168,5.45292529277503,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
222.550372230971,12.5457843393087,10.4302543774247,12.8380950400606,13.9245631732047,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
191.533839663628,8.38100959314033,14.8292933381163,11.0315002338029,12.7891689236276,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
249.233291591526,14.2613919312134,14.4984583510086,9.2383498721756,6.73564703669399,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
146.985925850826,10.956259702798,14.8414060543291,5.42876014485955,13.2310584979132,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
207.270691211723,12.0159429730847,14.3860511714593,7.91553919203579,14.8984971200116,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
237.136655531594,14.7484427527525,7.23926089238375,12.5184299401008,12.6579074561596,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
270.475179628842,6.72932929592207,10.345665984787,14.6936003630981,11.036516726017,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
217.591764446149,5.34428117563948,9.92954968241975,10.1209486741573,5.30147352721542,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
