"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.2809850861123,22.5397662387695,24.582462272374,24.8260226019192,24.8383176338393,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
33.7376613037957,23.0800013931002,24.4542386126705,21.8294776463881,21.9587640184909,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0
33.327486764742,24.4244621053804,22.4205625709146,21.4246852917131,23.7956642487552,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1
32.6462288370569,24.1573424753733,21.6049614257645,21.7926250211895,20.845316236373,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
34.3866814761637,22.9657453729305,20.5283150693867,21.5940567164216,24.873668209184,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
33.6709644225878,21.5387617412489,22.6639263867401,20.040266434662,24.672912240494,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
32.5737282034637,23.8477234123275,23.2124758441932,24.4250543101225,21.4971284125932,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
31.041405824718,21.1293153138831,24.9387785769068,24.2663269862533,20.1837876078207,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
31.7101528239905,21.4994642545935,23.5282690613531,22.0184963964857,20.0297193881124,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
33.1159002047001,20.932082303334,23.9515690354165,24.1321054473519,24.4223881408107,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
32.9938032429773,22.7242947020568,24.5651276852004,21.7101173428819,21.7292027152143,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
33.0551552713539,20.3221560991369,21.3872299704235,24.8426584457047,22.110276313033,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
33.7174706156715,24.6801254537422,24.7562152624596,24.4463573687244,21.7441648256499,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
33.2079616629752,21.3296702736989,24.843890966149,20.8276963094249,21.2963827559724,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
32.7107979821516,21.4692162105348,21.5481645916589,23.5171407251619,20.6749408307951,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
33.7076364795772,24.8743684508372,21.0255107411649,20.9678680368233,23.8428452238441,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
33.5329466297892,24.7312281432096,21.591687357286,23.148062012624,20.746287292568,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
33.3893453019861,21.7438777454663,20.6447159894742,24.2829793842975,23.6693692603149,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
32.3328945259662,23.3182613400277,22.2344045527279,21.8540010484867,20.4019413911738,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
34.2700990327548,23.5349210130516,22.0377647213172,23.142296433216,23.9808796532452,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
33.0045193987465,20.0701482524164,23.0670230893884,22.7048933727201,23.12600956182,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0
32.2126897448459,24.9958952516317,23.4588467888534,20.0579826009925,20.9751499223057,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
32.3358326527559,20.9477407846134,21.2907072505914,22.7892590954434,21.529749808833,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
34.1115402223157,23.4178809029981,20.6072647974361,24.6022611868102,22.8933371405583,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
32.6717705899604,21.5504255495034,23.9915723179001,22.6928209629841,22.7966115972959,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
33.491954589884,24.4769388379063,20.4886375542264,20.1259918010328,21.2226387963165,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
32.5685314203433,20.0694254913833,22.142502553761,24.3694540811703,22.8173320088536,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
32.8404344727855,22.4555170116946,22.7136703545693,20.6241103378125,21.6548749327194,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
33.8217547931588,22.493627887452,24.778242589673,20.9903687133919,24.5677643548697,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
32.9920437730475,24.0250621293671,22.8666934219655,23.4856346214656,21.2257822731044,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
34.3023317695302,21.9618355273269,24.3256718839984,22.8449895617086,24.6298020635732,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
32.8636497860169,22.5260462041479,21.5709398279432,20.6700305861887,21.9747520878445,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
32.4546269686757,21.5464436204638,21.6797054850031,22.5509060127661,20.4723294859286,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
33.0849172813812,24.0010923764203,20.3682680998463,24.2597675370052,21.7671397491358,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
32.5228659070196,20.1305204373784,23.096144477604,23.7927182822023,20.9071337420028,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
32.3498787782846,21.7241934873164,21.5284794033505,22.464610543102,20.9987403976265,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
34.4909985022883,23.2206139178015,22.6697820192203,21.7874682170805,24.6239656535909,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
33.1741547134499,23.696796821896,24.5288633764721,21.3266737828963,22.8657623182517,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
33.7148037955246,23.2260214001872,23.462396961404,24.0450719837099,23.0667809746228,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
32.4947357839839,22.5136901985388,22.7710781712085,23.3024509425741,20.74943821528,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
33.9340073045431,22.5974501855671,21.8476346589159,20.7394920836668,24.7871489042882,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
33.15988108508,22.6173459214624,24.4642753328662,21.5606616996229,23.796545517398,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
32.8519153117328,20.5022850842215,24.1394041990861,22.2388517612126,23.1451108993497,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
33.7717461826729,22.5411610328592,23.0859753186814,22.7462684200145,24.5788068475667,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
33.1012938134603,22.3524515365716,22.2690260282252,23.5032647603657,24.1793254460208,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
33.681938575606,23.9925016183406,20.302402129164,22.4792052281555,24.4089410325978,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
32.0243591348238,21.0923366295174,20.2695771958679,23.6679170280695,20.7806615810841,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
34.3205330662377,23.6990484711714,22.742846965557,21.0930370457936,23.3924633346032,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
32.7516743026102,21.4727136818692,21.4315636781976,21.1988578562159,21.6786043986212,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
33.9853673028454,23.7748902966268,22.6783637679182,22.546940012835,23.5708571004216,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
33.8375770784182,21.2518865300808,22.6304219744634,24.8287926265039,24.1744322166778,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
33.6453627539126,24.7161585232243,24.6828706911765,24.0828508674167,21.4951549936086,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
32.5453678200693,21.6501216264442,20.9496557724196,22.8804181271698,24.3153466423973,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
32.7975678690604,21.003879387863,20.5993803730235,22.6058090734296,23.1460938032251,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
34.3249649932767,22.0303771854378,24.6500234224368,22.5754085800145,24.342983989045,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
33.6853526695065,22.9725158342626,23.4846358036157,21.6073645220604,22.6417902007233,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
33.6066775130156,24.0271893923637,24.8746149661019,24.5212982583325,22.6694623089861,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
34.044154676975,23.7457569420803,24.3225288856775,22.8464495297521,24.6479945932515,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
31.9855443784208,24.0356535871979,24.561320648063,20.7911697064992,20.748168064747,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
33.3186156843687,21.5647911746055,20.3432165330742,21.149154874729,22.9043025954161,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
33.3258482495048,23.2984775933437,23.7146427785046,23.0735712579917,20.0551671884023,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
32.5342733383944,24.3229604745284,24.4439182954375,22.3299882747233,21.6431467188522,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
33.1451497425707,21.0917510360014,21.6988405724987,23.7316634401213,23.467463151319,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
32.7846412224898,21.0241338319611,22.4161829787772,22.3524189274758,22.3781937616877,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
33.3928572751326,22.1503117412794,22.8694856306538,20.1929228531662,23.2240517018363,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
32.625005855543,22.7786671859212,23.1782980647404,21.9341778079979,21.9978534022812,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
32.9022896197963,23.3967531961389,20.3094186191447,22.2491973137949,21.4348839165177,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
34.1262344908806,23.9941188925877,20.9693000721745,20.2536684391089,22.1120276302099,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
32.6078040112731,24.0549769799691,21.906894572312,24.344425634481,20.3582429420203,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
32.7240629364433,20.874632820487,23.1966732535511,23.3240459079389,21.1254470411222,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
33.5418091743793,24.6886312693823,23.1242900970392,20.9375555999577,20.1383506762795,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
33.7974287161252,21.3501848257147,22.8437478654087,22.502351955045,24.645085404627,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
33.7871184253106,24.1703235404566,22.8429926210083,21.6972083295695,24.3575839034747,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
32.7517282574041,21.9530524034053,20.7493108208291,20.0320024613757,21.4505457598716,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
33.7730446393531,22.4025136581622,22.5038115598727,21.8762518884614,24.8072129045613,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
34.1375497319882,24.8755380068906,24.2330349225085,21.4695826475509,24.559210317675,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1
32.398715992737,23.1266521720681,21.5163265005685,22.3361238616053,21.2695707811508,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
32.6082425744833,23.8985010934994,22.5750357215293,20.8227662800346,23.3313098107465,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
34.4447443616259,24.5133501908276,20.7369472261053,23.151891202433,24.8277475649957,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
32.2676886955623,22.4489607056603,23.003699920373,23.3645458484534,20.4503024718724,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1
32.8908057225813,21.2316355574876,23.3097659400664,21.3749149872456,20.8479600062128,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0
33.4099513701907,20.6755613128189,21.6496755601838,21.5696952829603,22.3724457272328,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
32.8051186273686,20.9891718463041,23.2848911860492,23.5429047571961,21.315609223675,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
32.9414217781002,21.3405108964071,20.841545300791,20.5516106146388,21.1552231304813,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
33.4522942306759,22.2772697510663,24.516804900486,24.3646334682126,22.3913582717068,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
33.571914538821,23.2363736303523,23.0445273325313,21.2458883656655,24.1304521670099,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
33.8909217010019,21.1014080885798,22.1508238557726,22.2348908870481,23.2015570637304,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
33.6307807516,24.5118237473071,21.3040159817319,20.8493358409032,23.60074823373,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
32.9204242711096,23.3546505041886,22.5614827068057,20.1383312861435,21.7057278263383,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
32.7352818082316,21.3988977251574,21.4760910265613,20.3606570372358,20.9827482863329,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0
33.2028507849926,23.0138393340167,23.2923681417014,20.9761696786154,22.2487752384041,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
33.2990125286323,20.7101964368485,21.5891771006864,20.9900404897053,24.8399012966547,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
33.1710018656243,20.6932514288928,23.8982031180058,22.8783653129358,22.8055172308814,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1
32.9683176049838,24.291248486843,23.0573723639827,24.2838276259135,20.6024394184351,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
33.4026430092713,20.7612058822997,20.6681538932025,24.1062934987713,20.6808077357709,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
33.5290765264921,23.9616884896532,23.2814925489947,20.6925026956014,21.7793362413067,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
33.789015007676,22.6288969395682,23.7925155332778,22.350156493485,23.1868729915004,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0
33.4870665466859,22.4491215823218,21.9747310481034,20.647404625779,23.5643231484573,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
33.6564975060028,24.4494415365625,24.0461476810742,20.7122770580463,21.5508852154016,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
32.2575643587041,21.2657591432799,22.4882873531897,22.8713177039754,20.7342208269984,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
33.0952902742574,23.4151484293398,20.7309181976598,23.9599304483272,21.7006047558971,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
32.8043484168358,20.7376310590189,20.070653433213,20.2071938442532,22.5020393868908,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
31.999302388593,23.77619974548,20.6240335211623,24.3199712969363,20.7994663715363,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
32.0289639518525,20.9215009328909,21.2571370624937,24.4920923258178,21.7305727209896,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
33.338767639292,23.2265285030007,21.9031572330277,20.0379630317912,22.1461019222625,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
33.0208629423988,21.5221480478067,21.3339952193201,20.6418553984258,21.9760386121925,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
31.7288756922189,20.0430599343963,21.7492857226171,21.3650232926011,20.4927189042792,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
32.743452870564,21.2206087005325,24.0838403010275,24.0681392129045,22.2378230502363,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
33.4229583012046,24.9502887087874,21.3386695017107,20.8969144732691,20.0519026780967,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
33.2374454846096,23.7298952159472,23.2824024872389,21.2685911695007,21.690824922407,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
33.7820293094457,24.0997261938173,21.7982871644199,24.4342278246768,24.1190616379026,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
32.611240032014,21.4467950537801,21.3096763158683,21.0556993097998,21.7997900815681,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
34.2582762054275,23.582930295961,23.8444828917272,23.6449303245172,23.4599471697584,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
33.3133871165231,20.3021847293712,22.466300658416,20.4917651729193,24.5410512317903,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
32.4158778303892,24.1610440623481,23.7848238623701,21.8260837881826,20.0222877506167,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
32.4550618944725,22.8453947487287,21.2115674500819,23.6699644161854,20.1779551338404,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
33.5676068247726,20.2133964886889,23.4523565019481,23.6707418283913,22.7329748694319,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
33.1242275928699,21.3468729646411,22.7011146361474,22.299787242664,23.3029409311712,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
33.4608670281065,23.8032342819497,24.7936754522379,20.0455344584771,22.0671540708281,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0
33.6202854477714,20.7481866446324,24.3830034125131,24.4053276174236,21.0990371601656,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
34.0818917777405,24.9647044297308,21.0505478852428,20.8131215407047,23.0321992468089,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
33.1119746288798,22.9073060012888,22.7531841048039,22.4728325172327,21.9648963096552,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
33.0554768257994,23.7408999493346,23.125298001105,24.3713269161526,24.00910047465,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
33.649183176137,23.2345611741766,21.3196924084332,20.7004808052443,21.5632704889867,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
33.6171871369376,23.1698052247521,24.8860298108775,21.0181687958539,24.6026350022294,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
33.0942862775522,22.0276926807128,21.0031761485152,21.5536721143872,23.6075553763658,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
32.9002756951025,21.5416029759217,23.0443022574764,24.7678374766838,23.9170866447967,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
34.739427980601,24.1352208715398,21.2355537817348,21.5474164136685,20.6807944609318,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
33.1616906954628,22.1349958120845,22.3440861387644,20.690427296795,21.8644307740033,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
32.2788685891268,21.7942295200191,24.5940323441755,21.3476333732251,21.1080473242328,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
32.7271098228416,20.3062729211524,22.1889099688269,20.1559557416476,20.4743860056624,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
33.5818615755347,21.2003030604683,21.4060145535041,21.1189111904241,23.7902477139141,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0
33.1801437874117,22.200636130292,21.9145335338544,21.5790070174262,24.0099825302605,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
33.7863016083262,20.9038658125792,23.8690523686819,20.3434433648363,24.639381703455,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
33.4916801079302,23.5176526103169,24.2484870774206,24.2892663355451,23.127165667247,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
32.673494423588,21.7843411280774,21.0265101271216,20.3378907137085,24.4215813605115,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
33.9018822952827,21.9348070258275,20.0626742630266,24.0039037691895,23.7644610390998,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
33.7745526100525,24.000283483183,20.7015149784274,24.4720881676767,23.7593371304683,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
32.9033393445075,22.3909780441318,22.946889877785,21.8759328557644,22.1848021808546,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
32.361392424462,21.836594712222,20.7177028246224,23.6462355952244,20.6735991325695,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
33.0050779294896,24.1855984425638,24.8989723238628,22.3161499702837,23.619805756025,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
33.9170743957209,21.5757373080123,24.58685316029,24.4834447361063,23.5695249936543,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
34.3576958163835,24.462849132251,23.9393690763973,24.6796198899392,24.6092537429649,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
33.3045004783439,21.3902700378094,22.5325717485975,24.008028145181,24.0917578537483,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
32.8053742635636,22.3717802087776,23.2042284822091,22.4978221044876,21.2771239806898,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
32.7808422849064,20.3296428103931,23.9375567110255,23.7855251994915,22.1161677094642,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
32.1863815974047,20.6922620907426,21.9401953520719,22.8501002828125,20.0294108514208,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
33.1537585627858,23.5648084594868,23.8574923609849,23.5193732648622,22.17419396271,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
34.0684284378285,22.8306346246973,22.5474408164155,22.6186108286493,23.985840867972,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
33.4788839204475,23.172719872091,21.3736073614564,24.004318373045,24.215921954019,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
33.36567065986,23.601992187323,23.7413284485228,23.3183722919784,20.7150330080185,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
32.8102993485087,20.7592122117057,21.3115474325605,24.623823936563,21.8968748277985,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
34.0374340582527,23.0088897654787,24.4260063755792,22.1130449906923,22.2027120471466,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
33.3515749445533,22.6741611922625,23.7987987697124,21.446376942331,23.1379038724117,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
33.0337573582473,21.9653596158605,24.1296711598989,20.724064350361,24.3671927391551,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
33.3559953065294,24.3140012270305,24.676404488273,23.8931871613022,20.3984825173393,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
33.7203757296281,24.0532929415349,24.2772593849804,22.3040491435677,23.8858198130038,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
32.558276896355,20.2202480798587,20.7845783757512,21.04079887853,20.2500872698147,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
33.7284703081898,20.6172622088343,22.5119379232638,24.7938839299604,24.1931035008747,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
34.2262120256911,23.4495291835628,23.5110996605363,21.7978659342043,23.0633163382299,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
33.7911451340408,24.8491815605666,20.7874036440626,23.9141711918637,23.2013738993555,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
33.3210439344004,23.6567980772816,22.50318470411,21.5647492057178,24.0671418793499,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
33.369219271048,23.3182858396322,23.8441117003094,21.3873909844551,24.6730835200287,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
32.9628665979245,22.9427808278706,21.2815832777414,21.4337120007258,20.823189195944,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
33.3559333692509,20.110930177616,23.8536718615796,20.385248567909,24.7781836939976,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
33.5147587666493,24.0312518493738,23.3690609224141,22.6516258192714,22.6466034085024,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
33.4992873910896,23.8495947362389,22.012362589594,21.3178551848978,22.6300295337569,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
33.4177090833296,22.503079501912,20.588508292567,22.9944276087917,23.2983698497992,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
33.2811923961753,22.8943482635077,20.8799878589343,21.1241825192701,22.8994849359151,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
32.3530677389917,20.0993798126001,21.3153111259453,20.52362984512,23.6088337260298,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0
34.0780897694356,21.6426069661975,20.6728453713004,24.3714532779995,24.6093732176814,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
33.0586987276293,24.5594811392948,23.0690496379975,21.4132643537596,21.9563298963476,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
32.0200722169481,23.0096426338423,24.1206323541701,21.5059426869266,21.9862431520596,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
33.2708129055457,23.0173863295931,24.9276919756085,20.0971275777556,21.0826736071613,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
31.7017706143084,20.3610100841615,24.7390053607523,24.9628173583187,20.0126417120919,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0
