"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.6818073051433,6.47290430846624,9.75855359225534,6.36240247986279,5.16305320314132,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
16.1411849239351,7.95522895292379,7.69464213168249,5.71575451293029,8.6723881168291,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
14.6193258375877,5.74726042104885,7.82749496516772,6.99857555795461,5.70873456075788,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
16.9906109439277,9.89238399546593,8.83066055015661,7.93238707468845,7.65234759426676,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
12.471542114403,5.68544608657248,5.2626997535117,5.35683515365236,8.06561354431324,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
15.3642516669542,7.93855031719431,7.84665904473513,6.94282837212086,9.53124116291292,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
15.3165560069672,7.25078193820082,8.49248594138771,9.61047438788228,6.91371948341839,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.3517430851047,9.43551385775208,8.62149378983304,9.18809768743813,6.47821580758318,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
17.3144032016104,9.76090619922616,9.25796624505892,9.30598772596568,7.82591071212664,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
15.1273794790034,6.87491821241565,9.23477803939022,5.36172632942908,5.0866169820074,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
16.024932847344,8.03083485690877,8.61544679151848,6.76068265573122,8.53596459957771,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
13.5928441324201,9.8332871729508,5.72290889569558,7.24305937997997,9.96577673126012,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
13.9947984304595,8.08732298901305,6.47999254288152,6.72289933310822,7.96429927344434,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
16.3229707827752,8.39216724270955,9.21242816373706,8.40992272016592,6.74814608530141,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
13.8004182225777,9.02238285751082,5.36470806109719,6.31665013497695,7.95145587064326,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
14.5398912939292,5.65653154160827,9.78932870784774,8.28353589749895,9.64992115506902,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
14.5673784337248,9.73667356534861,6.11394715495408,6.82952954317443,9.82068327721208,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
15.9245594559006,9.66920937993564,6.5228776447475,8.12179073691368,5.12827546219341,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
15.8103651696539,9.71817918121815,6.04363445541821,9.06825098558329,8.20518419146538,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.4196087558552,7.37180037423968,9.67123020789586,5.04604834713973,5.75103646959178,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
15.1830631772215,8.5862982890103,7.14515460538678,6.67739169788547,9.24935760209337,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7536535746953,8.21234216098674,5.90733210323378,6.26412663958035,7.87543818820268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9642989041911,7.13793982286006,7.3071839637123,9.74284071824513,7.44403916178271,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
14.7326246405847,6.48660756414756,9.34545667842031,5.49750080099329,8.28964321524836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.336300901436,7.3792649677489,8.83618318825029,7.36947172437795,6.19716233108193,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7871602687395,5.16190133057535,5.97823605407029,7.42338210577145,7.36627733916976,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
15.036498201422,5.86418200517073,9.20890666544437,6.65594703168608,6.6243964782916,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6285266928634,5.47885759267956,8.50960458628833,6.93555261008441,6.9609489152208,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
15.1414810450256,9.77184568298981,5.9976161760278,9.59074300131761,5.85035758791491,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
16.5258938614938,8.94572215154767,5.71843383135274,6.68706460157409,8.08852573973127,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.0320161681668,9.63316593435593,9.04938559047878,8.41459823655896,8.43966053565964,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
15.0364282218649,9.96056740987115,8.15198062337004,6.59075910924003,6.60366421216168,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
13.8604766191219,7.01910962583497,7.15832550195046,5.72306876187213,7.18358951737173,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
13.5148454682218,5.59222548385151,5.73519669938833,7.49568097293377,6.33922095410526,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
13.948562749433,5.30553253716789,7.76386499288492,6.28245681407861,6.17233566707,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
15.5251582125156,9.63984636007808,9.4475207675714,7.68633819301613,8.32102485583164,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.1616318316142,6.39264619559981,9.26394577836618,5.5664936080575,7.72724195965566,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
16.1465179351746,7.23994501982816,6.18555537424982,9.36924150795676,8.26314537785947,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.6037390046746,8.21107184747234,9.48739643325098,9.90095072891563,6.34450718993321,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
14.737766650169,7.03347989940085,7.28273691842332,7.00285662082024,6.53908903012052,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.8189831929461,9.42431290517561,9.55461394973099,5.49864888191223,7.83426349400543,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
15.1254308737309,8.44385598087683,6.75299414782785,9.19977030716836,7.4679228104651,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
15.7743639641945,5.28282926301472,8.9942627993878,7.55327103892341,7.23219443112612,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
15.7216949455567,7.7823280566372,9.10580676514655,8.5609133192338,9.26324604661204,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
13.7524013925204,5.44338275096379,6.56937827006914,6.83104812749662,6.41663670307025,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.9363904947371,6.21431125677191,5.26531905750744,9.52404475654475,6.17645516293123,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
16.5736466240867,6.6679270286113,9.91784609970637,7.65300195780583,7.17009043670259,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
16.0419345108641,6.02466401876882,9.47467324091122,7.99094969057478,7.41903073503636,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.7881679568813,8.1220329052303,7.0810088433791,5.23851966601796,5.49039734294638,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.7328037252191,6.05482666636817,8.7800849461928,8.10903814504854,7.45003783958964,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
16.0315787037832,7.99912685644813,9.03464567731135,7.40320250275545,5.20758064347319,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
15.7780872938657,7.68942613620311,8.27221212442964,7.91458284016699,5.27848286088556,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
15.1417003281631,8.41105057857931,8.17482061102055,9.14959646062925,5.05631642066874,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
15.6466247679542,8.98946686764248,8.07220933609642,8.19141901447438,9.15892825112678,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
17.1806937409092,9.63499215198681,9.24607169348747,9.78345507173799,9.61229056352749,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
15.0652198987167,5.41667758137919,6.05479365796782,9.54996230779216,5.27003097115085,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.3058414174881,6.56933397520334,8.7557126628235,5.5168253777083,9.17277861270122,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
16.2974898296114,9.55040628556162,8.46821164363064,8.01197810913436,7.423047790071,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
14.3341859243073,7.85646089934744,5.55502276634797,5.11633708956651,8.83369947783649,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.0161015773057,6.21159214526415,8.31032106769271,7.02730943565257,7.25440801354125,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
16.6580755290897,7.79806912643835,9.51167804072611,8.17774667055346,5.78346345806494,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
14.2586632991979,6.50813530315645,6.01542093325406,9.26211144425906,6.92813422065228,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
13.3271887739036,5.67084675771184,6.23481654911302,9.02530437684618,6.41680965432897,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
14.5132547314263,9.23668419010937,5.1458936650306,9.78473153547384,8.24224709765986,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
14.5401413627328,9.1776891797781,8.26214956934564,6.23813457088545,6.02157855289988,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
13.639222144764,6.52908334741369,6.22722599771805,7.06238242448308,5.47141648712568,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
13.5781954950714,9.33786785695702,5.58798938873224,6.39656152459793,6.69886016403325,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.7812136192363,7.411129695829,6.05245152837597,9.05301382998005,8.07209518039599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.5830083182729,5.55162954609841,5.84082147921436,6.75140507053584,8.69653041823767,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.2918046015984,6.85399001697078,8.52220981847495,7.05420415732078,8.60607119160704,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
13.115308782235,5.7124203897547,5.70170895080082,6.45818005665205,7.55124667542987,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
14.5952605217465,6.2539745203685,8.60448809340596,7.06894356990233,7.07067836541682,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
17.1474919444778,9.47117055300623,9.74920986453071,9.60667022969574,5.15417892253026,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
14.7410407671984,8.9219015208073,5.81125504220836,6.15971743362024,5.68489259690978,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.1474948600194,9.72953007323667,6.72273140633479,7.25206525414251,9.52215987723321,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.8242042897938,6.1352999531664,9.06836928217672,7.11124250199646,8.25211332878098,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
16.5264022618279,5.78544652555138,8.21851903339848,7.69389268360101,5.16713544377126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.0993811523514,6.23537477338687,7.19381280709058,8.4791264811065,6.85324601829052,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
14.0339466443788,7.69543008762412,5.05994867067784,5.64972438616678,5.65057677100413,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
14.8170418096321,6.37370462412946,6.76643882528879,7.39880729815923,6.27565613132901,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
14.6070732751517,5.59066328336485,8.0164839734789,7.06916347029619,9.75127382203937,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
15.9850702477906,6.02372432476841,5.55017140693963,7.31679048505612,6.90967946196906,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
15.5520148930198,9.27348055876791,9.08785611740313,8.07993993745185,5.96438397304155,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
13.9841131260889,6.36346413521096,6.98079828056507,6.42076274380088,8.24554473278113,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
16.0969036002153,9.59295610198751,9.06608125776984,8.121276415186,5.45468257507309,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.4560567479923,9.55732673406601,6.95159967523068,7.48833230696619,6.50842844392173,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
14.7016712466626,8.80290089175105,7.76095439912751,6.37950584641658,5.64842440537177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.1895084364075,6.10606296453625,9.78935960563831,8.38101989822462,5.86601851508021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
15.2058926843247,8.05438794777729,9.17940552928485,6.63715807837434,9.71721153822728,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
15.9355797197354,9.13280451321043,7.40780597669072,7.24239263916388,7.56018417305313,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
