"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
112.972568621815,4.55467409873381,4.06303987838328,4.51553909946233,4.40347874583676,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
202.182285495439,5.90878318389878,4.47347178682685,4.17736364435405,4.95938977273181,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
171.899528482441,4.40620609279722,4.96937426133081,4.95299369608983,4.46567188715562,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
221.438323426328,5.46807215781882,4.88522100169212,5.37014162354171,4.25584792392328,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169.748154293756,4.65900314925238,5.91304843360558,5.31897984398529,5.53760252846405,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
238.084854163997,5.90285482537001,4.33924657292664,5.47178872395307,4.62040966236964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
136.180077744473,4.12120266258717,4.61814198177308,4.64361733524129,4.49707773188129,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
253.465555371569,5.9561934354715,5.40957653475925,5.51847400609404,5.5005145277828,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
189.622299275833,5.43727155774832,4.63286964735016,5.24258575821295,4.85399843007326,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
167.902644563198,4.13761603552848,4.56870669685304,5.28273250954226,5.31605562474579,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
211.82275007998,5.79266610136256,5.6174368695356,4.10110045596957,4.23277435731143,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
142.437571314102,4.12198071554303,4.59117708355188,4.54803098831326,4.63392408657819,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
139.946808024075,4.091415904928,5.1335060861893,5.1589911901392,4.55217231437564,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
225.302447514852,5.93990575056523,5.75055457791314,5.17018593708053,5.23284500231966,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1
165.66479702158,4.22756568901241,4.05668953014538,4.66229585139081,5.85327587136999,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
193.166533264236,4.71718827774748,4.59340634150431,4.30812290357426,4.22108887974173,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
129.208689648445,4.5343238892965,4.63476662198082,5.46033045463264,4.48848537309095,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
141.455277881955,4.12127580028027,5.14923110837117,5.26131462585181,5.15176987694576,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
146.695001018281,4.11208530468866,4.8253488256596,4.24180213641375,4.63076170161366,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
146.793500154201,4.30881366366521,4.20780081907287,4.52654850017279,4.1181767238304,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
156.190571190587,4.8414291893132,4.45819939021021,5.83023421699181,5.98060199432075,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
193.684342885722,5.65824646828696,5.8344340827316,5.0045558991842,4.7995942234993,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
137.305160286975,4.22566895047203,5.19358575949445,5.04777964763343,5.03165338048711,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
174.3202538405,5.52860196540132,4.43865281622857,4.04046581592411,4.2877362370491,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
170.744761744788,4.0784371374175,5.22910225158557,5.98100238107145,4.57303427625448,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
194.145117886096,5.23363461764529,5.14363699173555,4.27989897271618,4.39185022143647,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
220.666116425167,5.3650316009298,5.56104846019298,5.39492499222979,5.56159250624478,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
227.824439154768,5.26994631718844,5.98291916633025,5.23207656759769,5.25775425322354,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
132.044629667881,4.30742128426209,5.92211144696921,5.69471379229799,4.26691944804043,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
107.838285631262,4.05228711897507,4.8266514884308,5.7504069507122,5.00224467134103,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0
240.337725061968,5.89237635396421,5.79687353922054,4.20795490406454,4.48780637653545,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
158.932943512948,4.61076569370925,5.86971329385415,4.66973846917972,4.24630101816729,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1
148.250471638283,5.0403158320114,5.91268004802987,5.36714752065018,4.19811424752697,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
151.616478695467,4.93252189457417,5.43843985488638,5.45960801979527,4.13248773757368,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
135.825335127442,4.10691605182365,4.9247263232246,5.74758047098294,4.58539832010865,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
187.443754217405,5.1464741663076,5.14862757641822,4.1901474413462,5.45425352081656,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
147.117640035022,5.0335775995627,5.48824725812301,5.43954655481502,4.40526384953409,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
220.456470965068,5.1141945081763,4.24442590260878,4.52073750039563,4.28142011165619,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
113.311709558293,4.27981529431418,4.27344652777538,5.63027510326356,5.31285179778934,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
133.113353823159,4.74241440091282,4.69211884122342,5.16350945550948,5.70880439458415,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1
219.568379601111,5.19954120460898,4.88373396592215,4.61686464073136,5.62896542949602,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
208.993614335963,5.78351102257147,5.17617321107537,5.70465193642303,5.28185759531334,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
196.685636194805,5.82345142913982,4.96254636347294,4.39522787602618,5.57276904163882,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
234.017506685868,5.78997311461717,4.07251422293484,4.03246908262372,4.04714814852923,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
225.02634644802,5.61700674518943,5.22929749172181,4.23667484335601,4.58279751008376,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
89.9774080737321,4.52393691986799,5.33219262864441,5.99494372261688,4.32581286504865,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
132.631177224922,4.3294908311218,5.35078954324126,4.29942641081288,5.24185298709199,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
129.497183530748,4.64265046548098,4.95128855854273,5.26343941455707,5.31034294050187,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
214.483219523283,5.64182132575661,5.68062418699265,5.7145904279314,4.71077460842207,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0
188.746372222231,5.32633159682155,5.51814794633538,4.62122405692935,5.67786873877048,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
202.971873852654,5.53017421113327,4.92275092098862,4.90825805719942,5.07700173463672,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
73.545097638254,4.06758942035958,5.21744583826512,4.62632113741711,5.94773815432563,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
174.903226451664,5.03660763055086,5.10942101432011,5.68651712592691,4.29687413619831,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
249.599913673681,5.97775569045916,5.83944409713149,4.4943387331441,4.28152714343742,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
230.497774698058,5.59816749859601,5.00217488501221,4.78782080439851,5.02941945008934,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
