"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
18.2860364292301,7.46459256974049,8.63951775361784,7.41284238989465,5.05333091248758,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
17.5279290250774,7.95562035869807,9.56494782119989,5.87889392510988,8.32645483547822,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5921317584204,7.63058489654213,5.59966774191707,7.61693920125253,6.44386314786971,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
17.8082176449583,8.873846095521,5.42587292846292,6.9775196374394,8.55174892931245,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
15.1134677550208,5.53417401039042,6.0835192410741,9.26263647968881,8.1348574871663,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
17.7048638393347,5.79595648916438,7.02990665333346,9.76595444255508,7.07069848431274,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
17.754856467629,6.95075542898849,9.35973601299338,9.74779654410668,7.07386727444828,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.7590676889709,6.71659946558066,7.16646554530598,6.76392906112596,9.24253035453148,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
15.1088632620759,6.5816600411199,5.7173227739986,6.41938213608228,6.32532833726145,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
15.3138576385689,9.61208210443147,8.35472024627961,6.91289794980548,9.839653740637,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
17.6208024325204,6.6892960423138,8.89954409562051,6.17475760402158,9.28665924351662,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
18.7086241734991,9.3160864058882,8.57910802238621,7.63149670208804,8.28122033155523,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
19.5812854044163,8.60304352128878,8.08259896468371,8.35952749825083,7.72891066968441,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.2178211220613,6.14608247880824,7.07007911405526,9.0696173440665,5.74468931532465,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
18.2435597230127,6.74605157109909,6.66094313841313,9.58463342511095,9.28877050871961,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
20.9067951243308,8.214988312684,7.63824255554937,9.49204299948178,7.5425253319554,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
17.3254788892741,9.04485271661542,6.3001935579814,8.08526189648546,8.82129958830774,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
19.1384594867082,9.5885441894643,9.3389021512121,8.6458220530767,9.85605059075169,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
17.2659509364314,6.83605879545212,6.10456516966224,7.0778907078784,6.74713036394678,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
20.6207459255242,9.86357194487937,9.85485664452426,7.31840419350192,7.67364728497341,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
15.5958962688413,8.02770881797187,5.70868408191018,6.51820467435755,8.93826081068255,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
19.8727902800418,6.31248882506043,9.95230012806132,9.30250174948014,8.32503745681606,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
18.300104149963,6.49270940339193,5.44410178204998,6.95408556610346,5.07030187058263,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
18.3643735093061,8.76263542682864,5.9528649400454,9.94830538751557,9.8087472259067,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
19.623876297034,5.34463958116248,9.34428781387396,9.10506843123585,5.56363014853559,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
17.9856934842139,5.09159803506918,5.14910944737494,8.20253718178719,8.3981766179204,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
16.8589586942392,9.76932214340195,7.47858430026099,7.39471723674797,9.40826114965603,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
17.346658929216,8.40669753728434,7.54140149336308,8.95752843236551,8.76894891145639,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
18.9971768316121,8.82797902682796,5.36163866752759,9.07708838582039,6.52833772706799,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
16.4445235698287,9.50294832349755,5.52049028221518,7.05853538704105,8.33472799044102,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
15.5709549870006,7.01467643259093,5.56286799488589,7.30373815982603,6.92053609178402,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
16.3306279708446,8.17334147868678,6.97157232905738,5.8777107403148,9.55442038248293,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.3402799557684,7.25277067744173,6.65365051128902,9.2069618566893,7.68225593608804,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
18.8313924751069,6.68263519532047,8.57019588002004,7.70294082118198,6.41291933483444,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
18.6957774414088,7.93335188645869,7.23141495720483,7.83031998900697,5.99897354375571,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
19.4987987495348,7.5117872050032,5.64220922882669,9.99624529969878,9.61012525833212,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.5206289408928,6.74160042079166,8.64293149905279,5.79721920657903,9.83791219536215,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
18.3421788895595,9.64991267537698,7.7048329974059,6.06435321620665,5.54477718076669,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
12.2744991716681,6.91484229406342,6.42308351118118,6.06675172341056,9.70675199176185,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
16.2213952351222,5.40389983914793,6.45807821769267,9.3761142459698,9.29781068000011,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
17.4425317077088,5.90753520838916,8.56800846057013,5.43007234460674,6.18709856411442,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
18.339115545209,7.13767151464708,7.26641018176451,8.49506374215707,5.6759956467431,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
15.7718232916081,9.83537886291742,5.79373315325938,5.04403379629366,6.41846199636348,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.9328057426384,9.83128726831637,9.60099714691751,7.84438183298334,9.4563995837234,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
17.6410767093958,7.67248183372431,7.35666745575145,8.56322306208313,6.37456173775718,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
13.4146122569517,5.01008812105283,9.46952833794057,8.61641835188493,8.17382746841758,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
16.2471633350153,8.49466605344787,5.29924269532785,5.60666009667329,7.44612462469377,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
17.7725600490586,8.08748504263349,9.03410469647497,6.61013283766806,8.93978507025167,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.8050609027807,8.11952639487572,5.00543943839148,6.80105654522777,5.46041225199588,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
19.2459220794631,9.77244929410517,8.74151045340113,5.7639775890857,6.24813116388395,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.5447245927922,6.71644852613099,6.87818166101351,6.36555937351659,9.32335091056302,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.1213898989638,6.7513232678175,9.91497293463908,8.50366497063078,9.09125034464523,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
18.7561335843022,9.82352089835331,5.30658488278277,8.07102784048766,9.75675318040885,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
17.7491210473957,8.81220419891179,6.99688125750981,5.637443063315,6.40785561641678,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
16.3367711233397,7.26598972338252,8.82296992698684,8.77029854105785,6.18911107769236,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
15.5448217819158,5.26111088343896,6.91053258371539,6.89697715570219,5.09424579562619,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
18.8545936199625,8.94140777178109,9.42307382356375,6.98750683572143,6.9898355496116,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
17.9307798753018,6.78760302369483,7.01059776125476,6.11535852076486,5.11455727391876,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
11.2972648022012,5.94673260929994,8.88809222728014,9.85734138521366,7.77770921471529,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
18.0904587445206,7.86792990635149,7.89851245470345,8.81605387316085,6.63542089867406,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
18.879752409525,5.99135014461353,6.71234327019192,6.15851311478764,5.6212202005554,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
13.519142756738,7.24416410201229,5.85685512050986,5.38209218299016,7.02975282561965,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
18.6783911322905,8.79601309308782,9.41904364270158,6.5607381798327,8.19500776589848,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
18.1024827322483,5.67951457574964,9.0508134465199,5.86734975338914,8.37756331078708,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
17.2079502793579,9.79360600118525,6.31080304854549,5.551926252665,9.07704601529986,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
16.9987394416832,9.59590830956586,9.70072226715274,8.85557890986092,8.84845184977166,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.7758924704034,6.55536352307536,7.07531472900882,5.82682461244985,9.50025699683465,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.946977075252,7.08733670180663,7.64538637013175,8.1709674699232,9.54412869061343,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.4040002740412,5.69387928466313,9.83119765878655,7.56871561985463,5.38104353938252,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
17.3763215891767,8.1496649782639,9.01707565877587,5.41670393547975,5.17742468742654,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.68248441767,7.00911841006018,8.06618998060003,5.26560925529338,8.44681645627134,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
20.6511572879103,9.00933859869838,6.51556683820672,9.70130448578857,9.16605993872508,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
17.9037126853972,7.5430610042531,8.6688960227184,8.24015687336214,5.72041673236527,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.9847690356159,6.21410782565363,7.09526320686564,9.02889309916645,8.89003412448801,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.6323426900587,5.72718099108897,7.90270235622302,9.10641473368742,8.68749363464303,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
18.1367902415705,6.58645040355623,7.28192730690353,8.16635225783102,7.74602706427686,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16.8610262035068,9.88708261167631,8.22656631236896,7.44263379485346,9.37304530059919,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
18.6786172273046,5.74816064559855,8.44859173521399,9.64486223296262,7.7553590957541,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
16.1380385001737,8.6732169194147,7.78082360164262,8.04088099626824,9.35907181235962,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.6402680749672,5.63519699964672,9.15120610850863,8.71938092750497,6.3076110125985,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
16.0599042808674,6.90056386287324,5.78827552497387,7.77677396894433,5.55488187237643,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
16.4853591517847,6.566521365894,8.46091646701097,7.27035336196423,9.14648191304877,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
18.4431099649988,8.41478529619053,6.22389945201576,5.51701001008041,8.48599420976825,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
17.9675671348193,8.72449695365503,5.68945622188039,8.57308947714046,8.81052658311091,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
16.2597337239177,7.19075976172462,8.38755055214278,6.49219838553108,8.97218978498131,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
14.9730584539985,7.30469317641109,5.2270110801328,5.34947165288031,9.7530920105055,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
20.0670597923746,8.82121518719941,9.9583517271094,9.2591365694534,7.1910288464278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.0409180266351,5.29774843715131,7.5861482869368,9.39610635745339,8.42347319470719,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
18.0212089155351,6.54214533395134,9.45924320374615,7.15071226470172,6.26422778936103,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
18.2996680059358,6.81558955926448,9.82892033760436,9.30011273710988,7.84048778819852,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
16.74178776354,7.89902461925521,7.45763529790565,7.70787747576833,6.15641577984206,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.1510489522413,5.63351195189171,9.56376903923228,6.64759839652106,7.57103382959031,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.9397427236462,6.09180800500326,9.98872103751637,9.64767654426396,7.60868793004192,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.8391572794957,9.35944931115955,7.13838662486523,5.87122464552522,6.93864854169078,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.7494865601109,6.24362548114732,5.38742508040741,5.4495679854881,5.51945097278804,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
16.8685381987519,7.45281731011346,7.29270019917749,7.86846344242804,7.8198822773993,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
16.4839313580317,5.15096115064807,6.07590958359651,6.47827916196547,5.06970228394493,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
17.2010857564819,6.64002912701108,6.95454949862324,6.25222458038479,6.73774519236758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
15.4916758847429,6.92462080856785,6.08662695391104,7.67563639907166,6.3757893932052,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
16.9379609849763,9.4219515635632,6.08463673968799,6.08325090259314,7.11936070234515,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
16.7918111999781,8.84609058382921,6.56542973592877,7.52497836831026,6.31869413540699,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
17.7908610571925,8.45268132165074,5.74964922503568,7.42490336531773,5.78920718864538,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
17.6032115345332,5.18738384940661,5.65523021155968,9.12757289945148,9.51751972432248,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
17.2243295459812,8.88352078269236,7.35992736532353,7.36717567197047,5.3718251362443,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.6412996496361,5.19316419376992,7.63610777328722,6.62748902337626,8.58066027052701,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
18.3826140031255,5.50760371377692,8.71017820667475,7.70199218415655,8.25481746927835,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
15.5218907709986,5.73606040561572,9.11935234908015,6.92115117795765,5.08516321773641,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
18.7182167717561,9.81447896920145,9.02882408350706,8.74541754834354,7.06198795465752,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
17.3193820528981,5.77884663594887,8.51107202237472,6.72687821090221,9.62139986339025,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
18.3476875364681,6.80461053736508,6.56017281580716,9.92556756362319,8.03755721310154,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.0054908615912,9.93605892872438,7.26484197424725,9.61968766408972,5.94048288650811,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
18.3239319431769,8.55511985835619,7.59249319089577,5.15943096019328,7.82885791966692,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
16.9334037495784,6.58595943707041,9.48910907842219,6.97337687481195,8.79700792604126,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
19.2624865970307,9.69051995314658,7.85469024791382,9.946341967443,5.45329212909564,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
16.3725124828399,8.49483863799833,8.90316187986173,5.61994425253943,6.14113363320939,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
17.293279367416,5.6798180739861,9.63065985357389,6.36539897415787,5.01150339259766,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
16.5850838647778,5.72087076958269,6.81350699625909,5.02718818024732,8.24817080167122,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.783554108572,9.90073500201106,6.3571589125786,9.64467924204655,6.00968935526907,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
16.4047310733159,7.48038144898601,9.56740699592046,5.32998510752805,8.5219692310784,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
16.7088060468889,6.14777807961218,6.86958800884895,7.3475848173257,8.66338477819227,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
20.7032825696003,9.79327160748653,5.33384861890227,8.29168033786118,5.390033837175,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18.321580653496,5.69063664646819,9.64235804625787,7.08589658257551,8.69071222026832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.9333128440619,6.95928909583017,9.7736317908857,5.20295515540056,7.65064463135786,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
17.8157477667031,5.01495263539255,5.72686391533352,8.84881849517114,9.7120223636739,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
18.7452861926923,6.38455389998853,7.05772551009431,9.45907982881181,8.3561343268957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
17.4629549719032,6.21722571668215,9.32521352311596,6.37244922691025,7.92910512536764,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
18.0718775410188,9.9013828067109,7.31649078079499,7.03074695891701,6.95658662705682,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
18.2584693391814,9.12177636171691,7.90192852029577,6.0953506117221,8.13518173759803,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
19.2495451714443,6.50687252986245,6.94195953896269,8.56611045193858,5.68550574244,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
19.2334044269282,7.85402956418693,7.82113602734171,6.7831059533637,6.80809252429754,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
19.9448595367317,8.94880638341419,7.19551152666099,8.32642272347584,6.41935763182119,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
15.1586683214812,7.90179420728236,8.39323303778656,5.15861707390286,8.88494843966328,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
14.5395237034639,7.65287052607164,6.04322700994089,6.97604631539434,9.86493450705893,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.7692436346763,7.07339897286147,5.32095619360916,6.64969446370378,6.77190912421793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.0791508655566,9.80070182355121,5.10869054822251,7.95637251459993,9.01892999885604,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
18.0288911383089,9.52033285982907,5.54643627838232,7.99651800305583,9.20807743212208,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
17.0579733755948,9.32640216778964,5.05998687003739,6.53993600979447,8.764835416805,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
17.6600686456357,8.31235915306024,6.01354078040458,8.48046178929508,8.15204404178075,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
19.3383740868271,6.39011235907674,9.15094750700518,6.25862593995407,7.93406637734734,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
17.445980898815,8.86241278261878,6.51917665381916,9.90630540298298,6.64165398920886,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
18.0992355458814,7.96643951442093,6.78360082325526,5.29853557120077,8.21944618597627,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
18.6977228114689,6.54729207744822,9.69327910221182,5.48321419279091,5.40995533461682,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.7504578051111,6.96828859159723,7.40223518223502,8.46330359228887,7.68708402756602,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
17.8647905209253,6.06718355673365,6.6854632308241,9.73812860902399,7.67097749747336,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18.3440696466426,7.05390924820676,6.28864850266837,9.13111778907478,8.7046555778943,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
17.0176420005627,6.46941453684121,6.47770065115765,7.5399853149429,8.9601810532622,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.7332872143441,5.63186639454216,8.36873379768804,6.86541024246253,9.61511819506995,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
18.176554452394,7.47302784468047,5.31337999040261,7.9588165320456,8.18744116928428,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.1071011958623,8.73272313619964,9.70607838942669,6.74453063751571,5.47689952771179,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
18.0041713340411,8.19395253667608,6.89678401802666,5.23581682122312,9.79400565614924,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
16.6868737666083,5.51972081651911,5.8588395640254,6.232795775868,7.51677870284766,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
16.5453354755029,7.43286645156331,7.60401412611827,8.06089058169164,5.33107282826677,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
16.3036131841661,8.35805658251047,7.31473465100862,7.06378062139265,9.44176979595795,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14.2086351331314,8.63078997237608,8.81042420864105,7.37646259833127,8.26142041245475,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.6843823205657,6.58933040569536,6.97461636736989,9.17240094975568,9.64293548837304,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.9128412839963,5.80164313316345,5.4268667451106,6.88678083475679,5.01637912704609,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
19.33944084401,8.88848672155291,5.37650736281648,9.70256869448349,6.91042816732079,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
17.8932680621827,8.42933360603638,8.08586700237356,6.95243245339952,8.72606318909675,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
18.8869841528541,6.15534807671793,9.06937086605467,8.8631101953797,7.33600505394861,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
17.680980076326,8.06112127262168,9.11516862222925,6.76886711386032,7.22783582867123,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
20.9844940730923,6.49898345582187,9.2860400385689,9.40362256718799,8.55903982417658,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
19.3362535344849,6.69086618581787,7.10623728460632,9.57752142450772,8.98117512930185,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
16.9865539997958,6.51758338091895,8.44604060985148,5.1227479276713,8.84114065556787,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
18.4101527026191,8.90323569183238,8.22047320078127,8.83105439716019,8.44777087215334,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
16.8455511459785,7.98062843736261,7.0742845593486,7.24149606074207,7.91517695761286,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
17.9115435009649,9.49431343004107,5.13463077135384,9.30319524835795,7.56321727181785,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
17.7655995286724,9.69062898890115,5.68973659886979,7.22906794631854,8.95899884053506,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18.495860450902,7.89135289844126,9.48153032804839,5.68672272842377,9.43919982993975,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
19.4797362559388,8.19240870070644,7.4773103708867,9.7985881625209,7.49576847185381,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
17.5427150610823,9.92148381890729,7.85215929499827,6.20859692571685,8.70410009520128,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
18.3439877249042,5.90537520940416,6.85261581209488,6.40358318225481,9.62379112257622,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
18.2915013127133,6.76417086622678,9.27114364807494,7.52703219186515,7.82758375746198,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
19.3267422807385,6.12334960373119,7.03622273635119,9.12042604060844,5.697806768585,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
18.7664058485676,8.88912633992732,6.13359139533713,9.3769822595641,8.1512719928287,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
