"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
5074238.95350419,8.04752278048545,5.26584259863012,6.81222372152843,8.63574986928143,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
9996653.99316761,10.9545037583448,10.3694645427167,6.76330661238171,8.82191964099184,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
9466017.76766853,11.858596564969,5.14234273135662,8.62847986491397,7.4420814702753,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
11265660.179959,11.1609930223785,10.6962024092209,11.3935234462842,11.9388650141191,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
5834601.88185078,9.62693471671082,10.2414321140386,5.28709002258256,5.28386858012527,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
3007863.4559558,6.08638115390204,6.72249020938762,6.2603434943594,5.12100678891875,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
5915515.47690131,5.5709350372199,5.23672378994524,8.68964704615064,9.08568936330266,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10487460.6815618,5.38602146296762,10.0241320703644,9.96975971455686,8.00596365146339,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13952153.377678,11.682079711929,6.6687495240476,11.6770042153075,10.3554769188631,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
7044990.63834673,5.22286725533195,7.33190459827892,9.40333932545036,6.32111580413766,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
13602916.2391191,9.32840912020765,8.92376851453446,9.52933884900995,9.06951856054366,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13187797.3805825,8.08223068434745,11.3137445787434,9.82313964585774,8.7011580625549,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
3651154.65118834,5.51177487964742,10.3438373231329,5.79241314297542,7.26238299929537,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
25052717.555414,10.2237174466718,9.88018676033244,8.75951853371225,6.54540040483698,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
15515321.9085376,7.38200837862678,11.4758788191248,7.16433897172101,9.44979704287834,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
18282883.09375,8.9959256327711,11.0355130934622,6.3152398339007,8.07396471174434,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
11571948.6267553,5.1836801012978,7.10889628739096,11.3894547480159,9.08141434681602,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
9157868.4847884,5.62502211192623,9.8396598987747,6.47875723754987,10.4845237880945,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
20518848.638101,5.86133337137289,7.98169845319353,11.9667276889086,7.31585650099441,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
11764401.9264282,8.8560373140499,7.85291732521728,6.14980442379601,10.9943461238872,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
8227187.77907234,9.25918866856955,7.02121630404145,7.45119435153902,5.70631552371196,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
14176622.4203815,8.4886739870999,10.6938432054594,10.112901838962,7.89350668527186,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
5748215.66349456,11.4625365317333,7.3319589428138,8.85771968192421,6.77670872211456,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14323100.3152819,5.92924122745171,9.6143063956406,5.48120013484731,8.58494168310426,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
15380384.8569301,8.83190623973496,7.84358504158445,11.4035922642797,10.769104225561,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
16560067.7633334,6.23930171877146,6.87082987255417,11.4807243326213,8.68798209447414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11997959.8898579,8.01734592067078,11.6896923489403,9.09204759565182,6.65918682864867,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
12416505.9521236,11.3068714749534,6.65084075555205,7.5394585467875,7.06205153139308,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
18092166.987682,7.97926683025435,8.64596394612454,9.50807146634907,8.0152205186896,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
23115631.3537934,11.5567325933371,7.25196973141283,11.8300595951732,11.3507244098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2742890.32572587,10.1341460407712,5.66011291788891,6.11468344344757,9.03942411066964,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
8032607.55317183,7.19414979638532,7.06847659102641,5.93127010529861,10.5398711331654,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
8385670.36679033,5.63628341956064,9.63476493395865,7.97727003856562,11.6522810750175,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
12322523.8394982,11.7228301465511,7.60471723391674,6.96765280072577,10.5773564218543,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
10273060.3518243,8.32298862864263,5.06814354518428,9.38674745033495,5.63315443648025,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
3713692.56678464,9.24297132645734,5.78390251239762,7.66549382521771,9.04718371783383,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
13862371.5786137,6.89252258790657,10.9962609326467,10.4257428916171,6.94170001591556,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17698289.9913821,5.26994779659435,11.3371471683495,9.34726527379826,5.30897940928116,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
4713402.84175103,7.76287116087042,10.1125557739288,5.47782208840363,8.87131007597782,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
12980859.394997,5.6515185914468,7.31622605165467,8.96546018496156,7.82289756159298,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
15312473.4130725,8.55391015834175,9.75299579836428,7.84141753334552,6.03780396701768,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
27451136.1517169,8.77577382116579,9.84502006042749,11.9551054995973,9.76573739480227,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7102494.4466798,11.8726512312423,5.84373065759428,11.1457167710178,10.4594707489014,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2031456.57767772,6.80737826181576,6.4293183775153,5.55417156708427,7.98061353946105,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
11724914.2364946,7.9810376400128,7.07020701398142,7.88486011675559,5.77304915548302,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7809454.55371941,10.2167172727641,10.0147161690984,6.06989236618392,10.9016145532951,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
6051229.39300001,10.5395885135513,7.15234195603989,7.50974026625045,8.4044408609625,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
8097791.59261531,6.56645815260708,11.8304650082719,5.20715052867308,10.6151616170537,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
17321171.7094036,8.69210378290154,9.94196239369921,7.63139791507274,10.3900399908889,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
6795357.92646697,5.48460401059128,7.84819490998052,6.73271091305651,11.3059584333096,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
14216108.8613683,8.75566799100488,9.29935935209505,10.1898786006495,7.31243135780096,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
7064625.86172073,9.06488873017952,6.97510428493842,6.15689362143166,10.7632158247288,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
6706405.6215125,8.14924068376422,5.43781392183155,8.2051024439279,8.6141758908052,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
4616908.05198472,7.96233506710269,11.3570206798613,7.17570208082907,7.69106003269553,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1076903.09121274,5.04668736644089,6.34088824270293,9.65712257288396,8.21899334318005,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13996449.5879618,10.4939680367243,11.7668450344354,7.63602731516585,10.5956421778537,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12247582.886281,11.1835387875326,11.0400074862409,9.985931386007,5.4156874998007,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
9749609.1041527,6.36052510025911,11.6547172174323,5.07163134007715,8.58106699143536,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
15170618.5524114,10.2952091589104,8.17629286483862,10.5622410331853,7.92875956161879,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
21339353.9270383,11.5340208348352,11.3504622622859,8.63561715837568,8.25244353059679,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
22914595.7687398,8.7394177429378,9.22357124672271,11.3992041223682,5.13946043048054,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
13061328.9739745,7.69590547448024,10.5191772789694,7.88779412512667,6.47341513098218,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
8816341.24198538,7.00374387600459,11.7801567122806,5.00247991434298,11.6489843416493,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
11932212.4597719,8.84709879034199,9.84525397140533,6.83035115897655,8.63337120879441,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
7164020.27866523,6.07107004732825,6.10959141235799,8.96510317083448,8.05911333183758,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
3355276.14818701,9.47385386773385,6.33460622048005,7.76418427797034,9.27138679847121,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
11669950.896618,9.14443543716334,7.14225691650063,10.2731669542845,11.4622307296377,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
12651912.5123188,9.66827135975473,10.8286514445208,10.4931097275112,5.20847177202813,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
7644442.68275631,8.48896073829383,6.77589641767554,10.9566875125747,5.80355956661515,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
7705300.66201924,11.3126322287135,5.09393237391487,10.6764373960905,5.43491527880542,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
7076905.8271906,9.38293594168499,6.70323679829016,11.6879410285037,10.5923760442529,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
8800474.33126116,7.03570846305229,9.94564857124351,7.08791915513575,11.8612390663475,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
17181955.5247641,11.4956434851047,9.37620780989528,7.41414058883674,8.60741155594587,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
4164510.97223917,6.98829502239823,7.92641883017495,7.10046605882235,6.10245266510174,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
