"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
198.653537489983,5.53648487664759,5.28857861272991,5.06997215235606,4.8875001645647,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
235.753880516773,5.74516926053911,5.39613950904459,4.84857302112505,5.3283797763288,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
238.754792620905,5.56022279849276,4.26639590738341,4.60749022988603,5.65222037350759,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
141.074527493454,4.55171637283638,4.79091467196122,5.23175835423172,5.2930294200778,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
131.432819943786,4.8726634667255,4.95259535126388,4.82635851530358,5.36020030966029,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
187.473532236244,5.15865338174626,4.15849320171401,4.94400390097871,5.54691616073251,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
249.75831452879,5.59825330926105,5.66051246179268,5.61261742096394,5.16038513462991,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
161.589111370277,4.56180499773473,5.73405421432108,4.65549463126808,5.8828291813843,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
137.937139325955,4.15438288496807,4.96200826670974,5.20562114939094,4.74813320999965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
143.740402816265,5.60440412117168,4.10165022360161,5.29799311747774,5.55893497169018,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
215.194516829888,5.51396791776642,5.80143842613325,5.30766347423196,4.25967761175707,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
155.826460098145,4.36839819792658,4.49404830671847,4.99163425946608,4.17257451592013,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
144.08226599459,4.23075706558302,4.78874993929639,4.14577984018251,5.65690385736525,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
222.564076595213,5.98675300972536,4.78760542627424,5.00433212984353,4.64351305924356,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
204.813537163787,5.07888220855966,5.61245462391526,4.38333857385442,5.00093371747062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
171.620818328256,5.19854675233364,5.81532185571268,5.37026690505445,4.39042835915461,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
158.801259380665,5.40690342057496,5.38336077472195,4.50825905427337,5.02485348656774,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
224.98480026418,5.22836432186887,4.54348989482969,4.07585413195193,5.82372501352802,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
98.862819182885,4.0305630415678,5.42746453825384,4.8339846865274,4.22456578258425,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
162.508858662793,5.43903498584405,4.01614751107991,5.00595654733479,4.95536016207188,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
94.6133150776653,4.18631438119337,5.44975317735225,4.24221826763824,5.71427666768432,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
253.107580834452,4.88784367172047,5.509003713727,5.61814601300284,5.13496260764077,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
202.929241926733,5.58384609175846,4.69583431258798,4.5908741322346,5.38542485190555,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
215.215135753684,5.35633263923228,5.88145009381697,4.70448797382414,5.00044636102393,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
175.222846444117,4.86861785175279,5.54220020771027,5.11171125108376,5.94232603115961,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
147.685821533482,4.43467394076288,4.05498599773273,4.0780868451111,5.59085159888491,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
208.215364323088,5.52722683083266,5.32321460405365,5.87181911524385,5.24595997855067,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
134.104522779402,4.39716897904873,4.66965286619961,5.86453583231196,5.89911400526762,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
77.0623694468779,4.23548422567546,4.09167251735926,4.22967826295644,5.09334603277966,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
157.117112791411,4.79723573010415,5.46622027270496,4.21392368059605,4.17140985094011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
145.240544132679,4.38410064205527,4.44766664225608,4.78935852227733,5.93293174030259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
205.363837464344,5.01679154811427,5.18905664887279,5.38740592170507,5.01557904016227,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
170.772957758881,4.75339489476755,5.19659749511629,5.81450163992122,5.12445718795061,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
141.067982626576,4.48253341484815,5.5139309684746,5.12741787731647,4.39227980282158,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
200.840896021808,5.94376177340746,5.02239655703306,4.07980231521651,4.42766832886264,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
153.885282772143,4.3841179064475,5.52006277535111,5.6721517695114,5.60861979750916,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
188.276031489456,5.35527629964054,4.59037933638319,5.00544062023982,4.52980159083381,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
160.543451180024,5.10271605476737,5.74099030625075,5.39888607570902,4.71115836501122,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
116.365703571057,4.99332714499906,4.77659367211163,4.13900016760454,5.79477915680036,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
175.97484375597,4.71751298336312,5.52851922344416,5.8074130313471,5.7620171867311,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
167.605626166708,5.53716287575662,4.37524334480986,5.74144715676084,4.17159178620204,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
189.109422737294,4.8012931230478,4.64769855746999,5.98230477049947,5.02731715282425,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
131.419885041038,4.56282411050051,4.91047672415152,5.07206392101943,5.5963422358036,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
185.407503522313,5.48635889170691,4.91120493458584,5.25762992305681,4.1799027947709,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
145.002597284112,4.13176555605605,5.38239305093884,4.25455342791975,5.67906166333705,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
211.694197464924,5.49884234555066,5.08249410800636,4.26456882618368,5.66910988325253,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
178.781386973308,4.80370691930875,5.02228793781251,5.93894701171666,5.53172384016216,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
99.9856164212909,4.09161130851135,4.18730694055557,5.01609187247232,5.46575348777696,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
167.705614614598,5.42078946810216,4.73626089701429,5.14274212857708,5.07293407432735,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
253.617702791566,5.62143358355388,4.61959322215989,5.30420127464458,5.10199438594282,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
210.657199507412,5.26780971698463,5.79674282902852,5.99639786267653,5.17474293708801,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
134.826132485049,4.38804423529655,4.10324270045385,4.85849576955661,5.95126443868503,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
191.491306963076,5.67818754864857,5.72955039935187,5.39805330010131,5.05380938434973,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
179.715258994464,5.19122120551765,5.88500718073919,4.01390233170241,4.37569015379995,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
189.054937869118,5.19589798152447,5.67251434596255,5.08075321512297,5.74404072016478,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
264.541660615884,5.98726345133036,5.67643665056676,5.29673985531554,5.15877264551818,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
151.244892809134,4.71538154222071,5.47611480206251,4.50185234285891,5.05654474534094,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
248.434981394308,5.98271458223462,5.75033208495006,5.22467562137172,5.3266261476092,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
146.667238374506,4.05724111897871,5.96298562875018,5.59319299366325,4.02523782197386,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
210.217123218127,5.50482767214999,4.171272540465,5.00473345862702,5.3019042853266,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
203.364210673968,5.37513366760686,4.26815328840166,4.86159174935892,5.23443495528772,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
197.726761131525,5.03064812347293,5.87634154129773,4.61362087680027,5.46926145302132,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
169.664374932859,4.81069241510704,5.68417785223573,5.11087119113654,5.45783578651026,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
232.160000070204,5.8184103006497,5.27953524421901,5.41354131791741,5.92875289404765,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
148.233214825846,4.58415680425242,4.60232184175402,4.55018486315385,4.14371667895466,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
156.534833892788,4.10955239459872,4.0274060415104,5.98687492730096,4.67469825502485,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
168.771028425977,5.1802703756839,4.9640542762354,5.65117371361703,4.48111552977934,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
151.216867808603,5.08181704208255,4.42741639586166,5.07179131451994,4.46943733142689,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
192.085360844303,4.4753082850948,5.52051660092548,4.28992156917229,4.45334421424195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
126.392425413992,4.15526506723836,4.97672341996804,4.03234764188528,4.38892493117601,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
131.360585624653,4.7745211860165,4.91637028800324,5.06691202940419,5.7932141404599,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
176.731437996814,4.02623253129423,5.20942760072649,4.48708864161745,4.39552357327193,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
207.980209658678,5.97262192051858,4.96830619638786,4.26255677081645,5.15337168006226,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
169.59416593004,5.36870680050924,4.57645799499005,4.48654603632167,5.62700847769156,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
183.792436374355,5.29270381014794,5.45796478027478,4.96043709060177,5.79293388919905,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
202.133689530946,4.93508406216279,4.89023270783946,5.18212530342862,4.28560425899923,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
151.57832038708,4.97294299397618,4.05627897195518,5.20292035769671,5.82860544975847,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
187.951815132207,5.36848885845393,4.68813888449222,4.70512923179194,4.46993364347145,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
247.091784070414,5.54125854605809,5.84617564361542,4.21751420479268,5.33520047646016,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
183.946483817467,5.53447837103158,5.58073552651331,4.15878295712173,4.24818664230406,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
144.340471550413,5.10951610188931,4.39711420051754,5.9908240493387,4.88313480420038,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
199.674031779164,5.4409014149569,5.17741717584431,5.94180608168244,5.7822254402563,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
200.352845366597,5.50909470766783,4.17710398323834,5.27429856499657,4.97360709821805,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
151.698243090143,5.04299087217078,4.66665749298409,4.01062772702426,4.94477806054056,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
103.690866512384,4.36411132197827,5.39729475509375,4.8946178695187,5.95651541091502,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
164.923646800477,4.73851441266015,5.84610070753843,4.66023228177801,4.19909594813362,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
122.819539208593,4.60893582738936,4.62673485046253,4.41707890015095,5.03259274829179,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
167.884395341476,4.11346832104027,5.17269563721493,5.92992145614699,5.62668059207499,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
186.630100343514,5.01366204861552,5.33889258885756,4.54649753123522,5.71447092760354,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
205.232842396444,5.52418282395229,5.592772917822,4.76137275621295,4.90077334549278,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
180.570539855521,5.10774817923084,5.91851037647575,5.62198681943119,4.98749084770679,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209.662368542582,4.93554725358263,4.82741910312325,5.35129175288603,5.24919449817389,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
180.571125060631,5.89411127800122,4.10811293451115,5.44942660443485,5.72563700797036,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
215.941309417753,5.22872277302667,4.15699936030433,4.55427099578083,4.7856349828653,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
203.87725332399,5.47682575276121,5.77019530627877,4.48796866135672,5.13123319251463,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
269.886519980561,5.94381106225774,5.98724159132689,5.71329426299781,5.83752659196034,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
118.465730054808,4.45592648303136,5.95521238446236,5.68156941700727,4.60563892684877,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
161.714025817006,5.09834333974868,5.10253477143124,5.04822504287586,5.74836387485266,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
133.790784287488,4.66492999298498,5.44715155288577,5.12245557829738,4.11249366914853,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
88.5182587364139,4.10525839636102,5.55517061473802,4.01612473418936,4.25499019306153,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
179.009383688845,4.95368525758386,5.64318785816431,4.07080146064982,5.54656309541315,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
151.526907206932,4.5869033173658,4.35442612366751,4.253753521014,4.71945588290691,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
142.407416679345,4.58912902371958,5.38933824794367,5.58210745221004,5.7110743378289,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
154.160182936089,5.16915405215696,5.10348537936807,4.54045260557905,5.11858641030267,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1
195.885218918008,5.70774991204962,5.29738973965868,4.24296553852037,4.58754366636276,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
191.927383847696,5.16608922788873,4.48833252396435,4.91754787648097,4.38180025340989,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
152.83750974828,5.4816248039715,4.11384362867102,4.95299183344468,4.31809311499819,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
180.568765709869,5.40319842938334,4.57231230475008,5.44302980182692,4.17609570827335,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
186.230722392203,5.28454837715253,4.71027453010902,4.55404814053327,4.09866413101554,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
76.4411049440922,4.10616124793887,4.66094475472346,4.11273761419579,5.03035129280761,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
212.037751866768,5.35664402367547,4.99546301085502,5.99580598575994,5.87168912822381,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
153.238722802372,4.86554621672258,5.47095388313755,5.14727854961529,5.62785425083712,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
150.165807501623,4.49353678151965,5.70409907959402,5.42589368065819,4.39613552205265,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
228.036004929364,5.0858987858519,5.87779960548505,5.23338633775711,5.98139166226611,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
172.536864027122,4.93237640103325,4.43593077175319,4.90039881970733,5.29526636004448,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
176.923875058559,4.64968248084188,5.87555943662301,4.70229128515348,5.1669660191983,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
175.522074849948,5.1845126869157,5.39644667552784,5.5587769234553,5.48065470531583,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
149.251719226612,4.78102625068277,4.21667568571866,5.28753351513296,4.27864664420485,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
123.625778706211,4.69028063025326,4.17620476754382,4.37603559857234,4.98863450577483,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.750305144415,4.78192778257653,4.89633903745562,5.39951604045928,4.06587425479665,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
171.71361546027,5.47024506516755,4.23163313558325,5.94483762653545,4.45065238466486,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
119.771432598906,4.19290689006448,4.61611286876723,4.64130294322968,4.93712650658563,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
108.636446963187,4.1133121480234,4.4735912643373,4.46413602260873,5.99811811139807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
140.87515232276,4.37837116839364,4.49259808007628,4.26576946303248,4.13885370641947,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0
134.815825636042,5.18786769500002,5.94787584850565,5.89538565604016,5.94142227759585,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
112.55832273623,4.02161227585748,5.4442760986276,4.84361518220976,5.43062805384398,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
217.404537825012,5.98507526097819,4.32862477796152,4.04845078894868,4.74053061194718,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
132.195394325304,4.11605932470411,4.34391918452457,4.61718714144081,4.46703779418021,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
163.287979408996,5.07802327536047,4.06907080300152,5.94704197673127,4.95236889831722,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
177.354235700128,5.17810316476971,5.44970014831051,5.76355980103835,4.17223522206768,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
146.330818030414,4.8257786356844,4.33270428562537,4.47484823083505,5.44925028132275,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
176.751370232838,4.80563286459073,5.81792335258797,5.67082662740722,4.38920954940841,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
157.520235114032,5.41415904229507,4.37915106862783,4.57880102982745,4.60914535447955,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
172.080159642347,5.05514995846897,4.5218178415671,5.43412247113883,4.46336500067264,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
248.956349311415,5.56244956981391,5.12122428836301,5.7328650127165,4.02074864972383,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
176.175477328739,5.34316058829427,4.78023924631998,4.2028378774412,4.2832213928923,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
128.664467967579,4.36968164471909,4.41805447125807,4.78443259652704,5.9674707534723,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
178.294030981809,5.53674412099645,4.70069298660383,4.81971009355038,5.8663004534319,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
200.744018404309,5.60976277990267,4.26357627985999,5.03188596246764,5.82899781502783,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
118.550055182111,4.66964436043054,4.47743367962539,4.38364353450015,4.16230163117871,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
130.267269403684,4.01723175635561,5.62694791005924,5.63121871091425,4.73029803065583,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
250.066688868986,5.10224013775587,5.76114543387666,5.67255462659523,5.95345543138683,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
221.013233399601,5.30852267798036,5.00081241922453,5.00824954779819,5.978446258232,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
207.881752078336,5.19352494599298,4.7961156363599,4.27652663784102,4.5069617209956,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
84.4759128189556,4.28712546778843,4.67089541628957,4.33096219412982,5.18462042929605,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
106.10467347375,4.51795804826543,4.31322439340875,5.79049576586112,5.56683911057189,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
208.425496091216,5.63188449386507,5.97618795139715,4.11937413783744,5.49268745491281,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
226.904609069741,5.61470446828753,5.74908017693087,5.45151031669229,4.38477982673794,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
156.331925607687,4.20424937596545,5.98455449799076,5.77923145890236,4.83077530749142,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
208.14932099468,4.87339957011864,5.96767859812826,4.71074756141752,5.60689225560054,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
135.410617739421,4.10884201200679,5.59701472148299,4.68595284502953,5.16857081232592,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
196.751757946002,5.51850800961256,5.49551790487021,4.82477101264521,5.05356588447466,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
191.300699406387,5.99932330381125,5.02830896480009,5.05598138505593,4.52727775741369,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
189.857167556784,5.32684261631221,5.07963529555127,5.97575357509777,4.43917404208332,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
173.913985676324,5.27339244820178,4.46363629540429,5.55743884434924,5.90228366712108,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
113.984243671117,4.82183785131201,4.48448987584561,5.38171326508746,4.66584893595427,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
212.710067713899,5.34559132484719,4.97607421176508,5.68292497424409,4.2503111641854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
250.136584337518,5.20132844941691,5.27466720342636,4.64850629214197,5.40894561493769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
147.618782458195,5.11196596547961,4.28830015053973,5.16425985656679,4.65133184706792,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
198.153429711585,5.64248319342732,4.27091328753158,4.5127236591652,5.18949599238113,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
199.174093562602,5.24439920624718,5.98830391885713,4.83235847158358,5.37922247499228,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
185.790234323996,5.02937241178006,4.4860887224786,4.21992372581735,5.73263788269833,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
230.505527059919,5.55108310095966,5.97822478972375,4.24706971459091,4.48431612411514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
148.756038174109,5.50651214178652,5.24275610828772,5.73954440560192,4.18808155274019,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
155.325826331204,5.0205113873817,4.11003926070407,4.51179452985525,5.75906776031479,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
199.267308586833,5.79141168482602,5.06801913166419,5.84085137955844,5.26476706564426,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
267.83742115832,5.74019230250269,5.73189862957224,4.99975736578926,5.38644184125587,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
172.306584959638,4.27374768676236,4.79114493355155,5.0896830772981,4.13817137293518,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
223.972310276753,5.34923719894141,5.13825337821618,4.8299880810082,4.75647328235209,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
169.1402708454,5.55406497558579,4.53332843631506,4.50853793974966,5.82116488274187,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
146.277880601286,5.10268041212112,4.09798746183515,4.09769310988486,5.24396426649764,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
196.64486724456,5.95222310116515,5.89963663741946,4.48860975075513,5.58665194874629,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
229.849500074521,5.26935579953715,4.18459494737908,4.11963295983151,4.59116549650207,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
160.570349146542,4.14274338865653,5.86781056877226,4.36010157177225,5.22793608531356,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
112.34123552172,4.50088996393606,4.66308203572407,4.41944531304762,4.90384531673044,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
239.933852115898,5.62178201973438,5.23159163538367,4.56469636503607,5.3021861827001,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
