"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.5651673655257,7.24137017969042,9.76188764092512,9.89710997673683,9.52827235800214,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
14.6736576036185,7.57062570657581,6.62593157263473,5.44925266178325,9.56044492893852,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
13.3182013815337,7.90454001165926,5.21574685582891,6.58564118668437,7.0556605339516,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.0344356841268,5.16628895536996,9.97325481148437,9.38111317111179,6.93092693923973,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
14.0875417811609,7.39523888682015,5.90946440584958,7.79764998937026,5.55006746086292,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0965412365391,9.41904655657709,6.65273748338223,5.8959084295202,6.08943227329291,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.3529329891148,6.50421408936381,8.1775311450474,9.10163745982572,9.96774487546645,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
13.576408701957,6.16196521441452,6.40043050632812,6.11053806031123,7.78305652318522,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
14.8794035226481,6.04751035920344,8.75259423628449,9.84990363591351,8.54990289197303,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.8539248664122,5.03360281116329,8.42155536753125,9.9840184324421,7.59776291786693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.8362521510612,8.12908179243095,8.93981368630193,8.79021213622764,6.47819872247055,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.1194844139232,8.30018608714454,6.41027657897212,6.90724973217584,8.26246056822129,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
14.6242416640321,5.99950467585586,7.19019334879704,8.18520088912919,5.91450915322639,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
14.5232494790551,9.18144353548996,5.53267598850653,6.36562625877559,5.44313503196463,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
15.9799144986659,9.73892503534444,6.9151992816478,8.80724815884605,8.68290700833313,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
14.3117422324026,6.27678519347683,8.57266292558052,8.23129149386659,6.95663070073351,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
15.7934060958988,9.6069787570741,7.81868543941528,6.30243363440968,5.94072922482155,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
15.470505715871,7.05842942232266,7.21347695449367,5.27464987477288,7.03565561678261,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
15.4031552008481,8.61230780370533,6.50019494234584,6.88066229457036,5.17327904468402,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7924795237872,5.13650073786266,9.24561033956707,7.27938963915221,5.43240288156085,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
15.0062777231962,9.85396671690978,6.37758723576553,9.71711308811791,9.63413002435118,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.6885243274225,5.48664916539565,5.39436472579837,6.30016201990657,7.85959359724075,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
13.8897789723792,6.08373588183895,6.70659333583899,7.65486257500015,7.09499734453857,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
13.5759069323264,6.84155240887776,5.39293780107982,6.58740883809514,8.52950920700096,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
15.7275801415317,7.24763349164277,8.89386974740773,8.56604734668508,9.12430504104123,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
16.6116832887176,9.92472082725726,9.69063081196509,7.90666794637218,6.3152963144239,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.4708969748053,8.3005184342619,8.47964507294819,6.82783326599747,6.26865541329607,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.7610500000731,6.75602041184902,5.0286529713776,8.55942287947983,5.60046097729355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
15.6992827426509,6.20585778728127,9.53940349747427,6.24158629099838,6.61091810674407,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
15.8627576947126,8.8779511291068,6.079118399648,8.9137765544001,5.3031910257414,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
15.7220750357855,6.72247717506252,9.72453274880536,6.09936398104765,5.24890686152503,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.8745246354177,5.00150669366121,9.63005646364763,5.77329713618383,8.14107172889635,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
13.9795956587817,5.1428487454541,5.39061382529326,9.05768668395467,7.47276017209515,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
14.3083412985551,5.6285793799907,8.60395412892103,9.73563369130716,7.05050571588799,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.2539320888657,7.95639681513421,9.45098091149703,7.52954993513413,5.09451294667087,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.2830464838149,5.29029491357505,6.61053855670616,5.08795187924989,8.10361941810697,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
14.9899126643893,5.08245851262473,8.88385468861088,5.98510283278301,8.76580773154274,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
15.879484886287,5.35842781304382,7.81921631190926,7.77484387508593,9.28182969102636,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
15.6382155235992,5.84266487974674,8.83053082390688,8.36356144747697,9.02066672686487,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.2337731354704,5.84767105057836,5.54649935453199,5.32819703454152,5.89373074355535,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
15.8750437970321,7.50497029279359,8.68301511392929,5.83590856171213,8.45473313354887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6855450642399,6.66041643242352,6.19705626508221,6.68970741913654,8.36216539959423,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.423216714221,9.95129624614492,8.39546998497099,9.99190643546171,8.41203447780572,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
14.724742376506,6.47222488420084,5.51671878318302,8.03345705498941,6.44696466624737,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.7155090855086,6.87657471979037,8.54984307428822,6.30170576740056,5.21217175992206,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
15.654017547991,8.11711220419966,6.58507477259263,9.86269359476864,6.41404111986049,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
13.6562157707635,6.75536411581561,7.26832852582447,8.730472024763,9.53205278608948,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
13.8437414147816,8.19982331013307,5.05881789256819,9.50832421309315,5.69645117619075,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.8016798031863,9.55398637684993,9.21948471106589,7.04131251201034,5.89638552395627,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
13.9723452485851,8.46749637974426,6.36913044261746,6.81154002202675,9.09728681086563,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
15.7972124269332,8.82137266802602,7.17077865730971,7.49820581288077,9.67939495807514,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.2678665808536,5.45996021130122,5.56531985173933,8.68661934975535,6.57068711239845,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
14.3792154727323,6.96437528473325,9.34390016365796,8.59977184096351,5.26819307939149,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
13.6637444488516,5.61571799218655,5.43263470637612,5.03849134431221,5.31628141412511,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
14.0783153278287,7.39563137409277,5.84814863977954,7.78622245648876,8.31918859737925,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
15.1073320998057,9.53940011910163,8.78846067120321,9.36373960692436,5.8123322413303,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15.9720472063546,9.19213901623152,8.68772246874869,7.85621880437247,7.58737926837057,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.8850298184833,6.53870537644252,6.07637205626816,7.26038558525033,6.34188367752358,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.6927337607686,9.46881620795466,8.22383292717859,9.31122371810488,5.28777576517314,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
14.8562642103304,8.59266458079219,5.5031215515919,5.55007510818541,5.65958310151473,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
13.2433399671717,7.76383744785562,5.43037657975219,6.36009381501935,8.23840423952788,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
14.7748571351166,7.50989597174339,9.69566630083136,9.92985489079729,6.84611572069116,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2532319037649,8.29379619914107,5.07299886317924,6.48028017254546,5.66073188674636,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
15.5438772139647,6.64671906619333,9.80370548786595,8.54804846574552,6.54029654804617,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
12.328890641595,8.05840088520199,5.53246363997459,9.99635805259459,7.11237700423226,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.8471010700362,8.54998698458076,9.88911944907159,7.96425653039478,8.96237559616566,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
15.1220402144128,7.06293827621266,7.91012195055373,9.30484598618932,7.01644772314467,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
13.1873365559137,7.65969673055224,6.05189542518929,7.0072488731239,7.3218198667746,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
16.5844965351958,6.73087392002344,9.63766426080838,7.1511407289654,6.70154511812143,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
15.6248326410212,8.12587988679297,8.87198293348774,7.77253947104327,8.32897977903485,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
13.6124326353764,6.52275888249278,6.68675371794961,6.27107564359903,9.74990957067348,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
14.8149990173279,5.02259802771732,9.28309494862333,8.92628976493143,8.89753645053133,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
14.8847881113044,7.14392899302766,8.72179962461814,5.36643365747295,7.59029611828737,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
13.9638667326903,8.25066921417601,5.29132280382328,7.4513493955601,5.66401950083673,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.6004654657856,5.76520429109223,6.17802441702224,8.47090101917274,5.8503690676298,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.4537148040189,7.7234419900924,5.20020533818752,8.16447918186896,6.93259439780377,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
15.9549672840632,8.8212364166975,5.5818345816806,5.53872132208198,5.15972882974893,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
14.1739903277686,7.90544398361817,8.45248684287071,9.9060789484065,8.44521204358898,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
13.4057894344873,9.0704567276407,5.03681225585751,6.1609418829903,6.69967967900448,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.8157345233361,5.0213083694689,9.74876386811957,7.02064159326255,8.67407703190111,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.4629250058905,5.97026860690676,9.82820655684918,5.86908145342022,5.21401059580967,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
16.0639662640073,9.83250642777421,9.19721665210091,8.27419957495295,5.70871239295229,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.6161563004111,8.72133624274284,6.10114112379961,8.99945516721345,7.05752995447256,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
12.2448831553377,5.70853145443834,5.28052145731635,7.27139862370677,5.13734031002969,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
15.8690735255646,9.27614861517213,8.98452545283362,8.38719149702229,5.03054778673686,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
12.2080315646878,5.51743723102845,6.83881102013402,6.74506651354022,9.44687703275122,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
15.5603812081826,5.10402290034108,9.65422670356929,6.99844318209216,8.67291844449937,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
16.2248421910492,9.32049616007134,7.65306381159462,8.39948577806354,5.65734728472307,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
14.5655311321643,6.79369625053369,6.09877020935528,7.62867051875219,6.22235053451732,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
15.1566783145835,9.86866011982784,7.17569965403527,8.89497879659757,7.02543117455207,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
15.4576894559235,8.35397524875589,7.99029860761948,6.23618583311327,5.39299017866142,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
15.6137575461343,6.68686963734217,8.1438327988144,9.24336841912009,6.6035527351778,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
15.4035161300665,9.17197623522952,7.2090717847459,9.14666467695497,9.28289508796297,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.6072925922688,7.81115081044845,8.34218357456848,5.13151251361705,9.89303922629915,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
15.1953979396983,5.89279841980897,9.33192728902213,9.43968287785538,6.58134374301881,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
14.8206729047144,7.8060589171946,6.16356826387346,5.70125052472576,6.83204113040119,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
13.6954198624732,6.08815737999976,6.83439441141672,7.84004370565526,8.03748883190565,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
15.8666550695356,6.40887310262769,7.70015661022626,8.94504611613229,8.76951333717443,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
16.1122451839243,5.87191076250747,9.63674661004916,9.29118473781273,5.06748450105079,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
13.6693396338963,5.76661313534714,5.32333283917978,7.12087865220383,5.11764422641136,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
15.4872248274741,7.24342204630375,9.58375010406598,8.8358718145173,9.34877590509132,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
16.1134285149034,7.67205724376254,9.73483227309771,5.84474681993015,5.69583046832122,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.245681499904,5.58528078021482,9.3258298386354,6.81885858648457,6.62021158845164,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
14.4306420079483,6.21313910814933,7.79193635331467,7.47317555244081,7.97563754837029,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
15.3429362042353,8.88408905710094,6.44259059918113,7.67315322300419,9.6220859605819,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
14.9025872013568,7.14439667761326,7.97123574535362,6.19991140789352,6.80287549854256,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
14.1447335750196,6.7233476776164,5.28689443948679,8.63051590858959,9.81813722522929,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
13.5992384766719,7.08266935427673,5.842542728642,8.14168763929047,7.65391035703942,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
14.358571307515,6.89506857306696,9.30961671285331,6.02391319116578,6.37760443612933,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
14.9070487061032,6.14872184931301,9.99200541060418,7.02211698633619,6.76073129521683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.4314873377996,5.28749313554727,7.10842294967733,7.34957536682487,5.92553971451707,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.3662836137258,8.16749558551237,7.15976363862865,8.0961138557177,8.99546135216951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.4296614734859,5.00857005128637,8.18392469664104,6.47821973543614,7.47706704656594,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.6218659591024,8.35199119872414,5.1895277784206,8.1095805123914,5.82533663837239,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
15.3412663598069,9.05965192127042,7.11555808666162,8.60680588986725,5.44464070582762,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3321244717278,5.93129345215857,6.43154016812332,5.78448088490404,7.35584823065437,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
14.2383429536279,5.60800837585703,7.4853103258647,6.94871970103122,9.43338676122949,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
14.8384577385309,8.71267573791556,6.72349501750432,7.94043789734133,8.37058680364862,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
15.3544554325278,6.60542697412893,8.93224628292955,5.95219387556426,9.00938696111552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5353777719977,8.70113943354227,5.05922922166064,5.29257339774631,7.45777250966057,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
14.3464461900458,6.39654349302873,5.99214660702273,5.32875160686672,9.58046493586153,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
14.4662016228352,6.79224743158557,9.04113809112459,5.34215097199194,7.08191187120974,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
15.2189302646568,9.3441569514107,7.04052856657654,7.85122527973726,9.79724027914926,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
15.4025161200607,6.95969616761431,6.35991671239026,6.25315818353556,9.64745942153968,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
15.4471005856257,7.83541939104907,7.26217283052392,6.4585049287416,8.76205384265631,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
13.8357072756399,6.87038652948104,5.8041191555094,9.77781581226736,7.99176667700522,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
14.0732979330305,6.32653512642719,5.6323136750143,6.66275747236796,9.78324403637089,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.218479423266,7.7887251554057,7.0854080223944,8.39246852672659,9.34802556526847,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
15.8155360537094,9.35460056061856,8.92242115107365,5.38968426059,9.35187946655788,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
15.6030278878282,8.17408502101898,7.58804621757008,9.57631096360274,8.65493662538938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.4973743772467,9.78949003154412,5.17326929490082,5.31813086476177,5.7011486007832,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
15.6042589002986,7.80613150913268,7.831098921597,7.28138579404913,5.75147195020691,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
14.4844222098971,8.85300960857421,5.19444501958787,7.24595198291354,6.72045649494976,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
15.3764893276754,8.25189924566075,9.19326739036478,6.1117962305434,9.27548018749803,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.938317920009,5.87547647650354,6.07490614871494,5.0176774978172,8.41767048113979,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
16.0278266417671,9.04955636360683,9.1897197207436,7.60881659225561,5.45107270008884,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.3726869569418,5.83828572533093,9.50158027349971,9.5597526000347,7.96608032775111,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
15.314785139298,9.9021636066027,6.31807909230702,9.68975188094191,8.20855432306416,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
13.5967233550596,8.40536785195582,6.225458283443,8.4006928477902,5.45043185120448,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
15.2669947611457,8.05106857325882,8.5917600186076,9.63527118903585,6.98165506706573,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
15.3705622034208,9.25194391631521,6.57823615591042,5.98495579091832,6.33450162946247,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.722793976411,8.4961474838201,5.42007671087049,9.11321180523373,9.26815752754919,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14.2634174585303,7.07891161553562,5.22467026137747,7.52533114980906,5.75574907823466,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
15.9541541484317,6.83866781066172,9.15803053765558,7.86485658260062,7.59732847218402,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
16.4211956448076,7.667754185386,9.83872782438993,6.59857651917264,9.0602961264085,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
16.4866644447922,9.54261199454777,9.86829227767885,7.02656617038883,7.74409454781562,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
14.0845099186434,6.38350219000131,6.05969621916302,7.76991669088602,7.36855917028151,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3171192858575,7.42460133973509,5.25223633972928,8.78223456209525,9.81454639462754,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
14.2563278526943,6.72114515095018,8.95201678853482,6.99043298605829,5.86657152860425,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
14.2090226146202,5.12779878685251,7.55337972776033,5.15052398666739,6.89419783418998,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12.7446736669399,7.34128637006506,5.22166863549501,9.63020634138957,6.72760876361281,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.0479345319296,7.88922232924961,5.8759413624648,9.86922250245698,6.69232473592274,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
14.981375363476,9.75355903035961,7.98607219243422,6.89459941932,5.22039784817025,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.7721774210062,9.20169262215495,9.89225617027842,8.28394283191301,9.22006547218189,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15.1560276620826,8.21004593512043,6.81183472159319,6.66252719704062,5.5126245401334,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8846497301072,5.26739324093796,5.61701595084742,8.48046067869291,9.42656829021871,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
14.585112296602,9.73650653846562,5.66997808055021,8.32274498301558,5.92703003319912,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.6016212262222,8.6238198087085,6.18503819685429,5.64061506418511,9.08341433969326,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
13.7129056673306,8.03824795992114,9.67572842724621,7.84243426867761,5.5866145179607,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
14.097000391585,9.81737828929909,5.25438024080358,8.89602294308133,6.30129270022735,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
14.1129292252124,8.06939128437079,5.51850567804649,6.09098584158346,9.25385772134177,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
15.0043208119571,5.74041935265996,9.12253853515722,8.36673679179512,9.24100946751423,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.7487477185331,5.16207461361773,5.88821639423259,8.52318850113079,7.89162342553027,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.4361092034429,7.11607982986607,8.85084402398206,8.72228672029451,6.11201088759117,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
15.0784515740995,8.2610778696835,9.58515736972913,9.83678280143067,6.52936037979089,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.0626367477173,5.32556874677539,8.01230450859293,9.01124140247703,5.90026544872671,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
15.5134288917955,9.16183952009305,7.80914859031327,6.85437367879786,5.65187203581445,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
13.595095500739,5.83119303570129,7.44446053984575,8.2125427830033,6.04254123754799,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
15.0394165838199,8.488287323853,7.43040835252032,5.98726507858373,5.02558798529208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.5516032349097,5.23590298020281,9.10875179455616,8.50913993432187,5.42352095944807,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
15.0426929745472,7.64882193761878,5.63128067413345,6.66817444493063,7.43977888487279,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
15.154599114415,9.57494243979454,6.53307754080743,6.78824049187824,5.65723936422728,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
12.8293241163663,5.07497823564336,5.21943434956484,7.76853568851948,6.85095954104327,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
15.2217885865773,6.00695414817892,7.81791208893992,6.28969630226493,7.44299757061526,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
