"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16755595.3123238,6.54498541168869,8.9422165772412,5.24129258864559,10.2225835684221,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
28576355.8345413,9.81215140060522,10.8203613229562,5.52540763420984,10.881094282493,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
30242256.2777282,11.6691123698838,10.6185845094733,11.8466144979466,10.6496574983466,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
18173349.8048714,6.65410747099668,7.76985972560942,11.0676493439823,8.23107168334536,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
38340046.8317016,11.6909903935157,11.1589897929225,10.2540139071643,8.72174917324446,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
14644012.5625625,6.23256939672865,11.278127460042,8.06177868973464,8.87013038853183,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
17377118.6306012,5.05652518593706,8.51025555399247,7.19739285996184,7.22687451913953,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
6044281.38479681,10.3120559402741,9.66961283236742,10.1074010569137,7.45309742237441,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
20860324.4141343,7.82743067713454,11.0367189785466,7.32424919167534,10.5117558273487,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
17020643.3472032,11.7017558447551,6.43588431505486,10.521902889479,6.14550521760248,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
21172218.8992923,11.4099979649764,8.28718622284941,6.46158098592423,6.76631134492345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
21085442.984331,9.32857117103413,9.84854769776575,6.13801670400426,8.12662864546292,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
30875087.9774845,9.75232431804761,9.98206092696637,9.10510051762685,11.8394054388627,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
14535102.0474264,11.0519104616251,5.23480459372513,10.8905754219741,9.21423692093231,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
38250770.3869416,10.8606241187081,10.3428493458778,10.2372844594065,6.38166558556259,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
11618776.2353672,10.9083412492182,9.3797813069541,9.35961924982257,8.28243182087317,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
31943516.8868183,6.30372472992167,9.35503465333022,9.70728311152197,8.61760400841013,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28257814.0189238,9.45358719280921,11.7944275587797,8.67719638627023,11.8561048996635,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
24029692.5769689,8.09416854265146,7.54464503540657,8.6856410827022,10.588368767174,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
19074218.4729111,11.4778395576868,5.56010688049719,8.80835940176621,9.69155930331908,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
10794146.7563811,5.01053027389571,11.2912820905913,6.17965462640859,9.22534845839255,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
13853595.8954906,6.37265275209211,7.47306694136932,5.84862002450973,10.3818863043562,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
47000393.7875225,5.24706701165996,7.44463035673834,6.74116198858246,11.7888467772864,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
31177995.3957574,11.0143922180869,7.89134370302781,11.8321369111072,5.48770006652921,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
67959660.3612755,11.6805404580664,6.97274956805632,5.83690505148843,10.9159714279231,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
28089903.3473873,8.43421652726829,5.53236439311877,9.64617652515881,11.4035947171506,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
9673080.65289566,6.64921356341802,5.89018552610651,10.288783564698,7.33099327934906,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
32330783.3399483,10.2248787025455,9.92939332127571,7.18468029540963,11.9992342968471,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
26676597.4416745,10.7955013466999,8.67295126710087,9.77198848151602,8.51994816027582,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
24744264.7646826,11.9061614316888,6.72206768812612,10.1393029775936,7.45148530928418,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
13694593.0947684,6.95429175090976,8.04524652613327,7.32040679478087,7.92630984773859,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
24208125.0417545,10.0962107179221,8.50775758782402,6.69741719029844,10.6623559764121,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
21853915.8419141,10.6667654949706,11.6853778762743,10.1781938802451,10.6264657806605,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
9325161.28869434,10.0192585028708,11.0342923151329,9.66736244317144,5.09364120918326,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
14720187.140415,6.07496678712778,9.81078119273297,9.65991836646572,5.35230535664596,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
22121584.6166718,6.16742647369392,8.86406094627455,7.83194280555472,9.98837735294364,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
35977528.4881474,11.6060788847972,9.45669406908564,11.421401785221,10.308938693488,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
22147911.4622197,9.84122374490835,9.04273968632333,11.0375181157142,7.40446937223896,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
2573921.56922586,6.48836112488061,6.37977527780458,10.2374199344777,5.91896741627716,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
31067421.5502208,9.60808447282761,6.75148798641749,11.1532749901526,10.8326590997167,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
29499925.6027257,11.3293660313357,10.6258897911757,6.26732721203007,10.3982916178647,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
31682642.1254328,8.53165343264118,8.97492380882613,9.61453371075913,9.61177518614568,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22574876.3049188,6.78318992233835,8.35029358253814,11.6870718158316,9.96485694567673,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
8202405.31727889,8.6404669273179,8.08632144215517,8.96589784394018,6.84159843390808,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
14871934.8009326,10.7213980930392,8.29191049118526,5.96965965745039,6.90026707854122,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
23628975.7723954,11.7908172670286,9.5510705919005,6.96137648774311,10.5573335574009,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
17346838.9311345,9.39080925122835,5.97615367616527,7.85240548686124,5.40879230387509,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
18161865.3992534,8.03530666232109,6.50687123299576,6.01157209277153,8.13133618212305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15364996.902664,5.85434878990054,9.04832435003482,6.14400161756203,10.0412679368164,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16354256.0442655,6.45961094275117,11.9914147614036,7.69245716999285,8.9034928153269,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
11237439.723463,5.63674238347448,8.52436683513224,5.10143902245909,7.85457660839893,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
4986428.79415558,8.72241049818695,11.8408651626669,7.65814408217557,5.13185019418597,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
28375429.9322987,7.48144880519249,9.64819811773486,10.1090457239188,10.6696284515783,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
18846616.418626,8.68756537698209,6.72811582381837,11.2427012545522,7.79162952303886,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
39337059.8484037,8.93520762515254,8.75994424126111,7.3914180980064,11.615891112946,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
47670117.8198561,8.64825044386089,6.90943643939681,11.990236379439,11.7150582473259,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
20348509.2493597,6.73473628191277,5.75907074660063,5.25076361838728,9.20838268753141,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
24431858.726196,10.2362390898634,11.4386866607238,8.1397939203307,8.36808756482787,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
46760212.3058328,11.2742651859298,6.57931045419537,7.80481762671843,11.486581555102,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
33178810.3409235,10.2130029434338,6.80240580206737,10.009330347646,5.76494044042192,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
9562807.2263931,5.34638366685249,9.40862098708749,9.50974072399549,5.84925481281243,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
33921450.5316543,11.9419852336869,8.7561363785062,10.3692547904793,7.13706628163345,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
23207203.6378402,10.3072272823192,6.68600373459049,10.2560337737668,10.4007445832249,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
16080745.2965685,9.01374639128335,5.70026358240284,5.03718616394326,10.4143612449989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21908600.4567827,10.0604375884868,8.22940937033854,9.36563072935678,10.5628029329237,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
18184034.5919952,9.52634284738451,9.3260905884672,9.77725948090665,7.34310636715963,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
30520497.2062594,8.73712224862538,9.71616395446472,11.1755425443407,11.0413227970712,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
22266497.5078975,6.20971813425422,7.95964942779392,8.87827769760042,9.69881304050796,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
6514665.62587266,6.14053632225841,11.4578210904729,5.1078511136584,7.47815646091476,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
36690409.2573221,11.9177500370424,6.54075692803599,5.50216263625771,7.88921136129647,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
36265650.1722502,8.34349739132449,8.09193690447137,11.86972268112,11.6169656203128,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17327875.3902916,9.69584189844318,8.69549112091772,6.37349226791412,9.91359563684091,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
23626661.5149032,10.0592939525377,7.59578771656379,11.47418740578,6.65506013506092,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
12373481.6002228,5.49720878899097,9.80687546287663,10.1866559586488,11.0172986222897,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
45334075.8133167,11.6308465711772,11.1183923734352,6.58909915597178,9.56092806532979,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
7839519.93964434,5.49148335657082,5.14608203107491,7.18458516313694,7.82274733507074,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
6207030.43634786,6.13433755910955,5.81520815729164,7.46616726997308,7.57933146646246,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
20758237.5982614,10.5823346984107,10.8916141516529,5.79772819951177,8.36646171077155,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
27599883.1260221,8.84440244641155,5.40610878984444,10.6097178801429,9.37952827988192,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
23621117.4682824,10.8737754358444,11.500290298136,9.46701806713827,8.6175837139599,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
19111928.0000669,5.84037912986241,5.87542475899681,6.85896919248626,10.1597494618036,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
17204147.3053767,11.8381652527023,5.04830853641033,10.189359877957,5.28787599573843,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
23951729.3089469,6.05373099190183,8.77986374939792,8.68794544809498,9.8325325504411,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12202142.0254227,5.20264276000671,5.70755900372751,10.9183318067808,5.20630373735912,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
5054591.13342154,6.83336529880762,10.1675425127614,5.10520447092131,5.00124408630654,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
25624019.5413062,5.43191150785424,9.67639674944803,10.0592224395368,11.7959959895816,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
41174636.7358601,10.3315323018469,5.99425100605004,11.6957119368017,11.7141308796126,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
6457085.21528121,5.19425570033491,11.4933063637,7.18830889486708,5.68368513695896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30111638.0478523,11.7234278337564,11.726924452465,9.70996238477528,8.88814916298725,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
28041666.9570424,6.97586662741378,6.46703934879042,11.7396772669163,11.1453925960232,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
17240785.9583621,6.32556252647191,11.1639425188769,10.8575167225208,10.0107600127812,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
24665663.5396119,10.3120521493256,6.11789023387246,6.3578095017001,5.40772216767073,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13677368.7912489,8.24879541574046,9.15629385667853,10.7855412911158,7.21298650465906,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
34137341.3936383,11.9197817214299,5.71175101376139,5.19421709165908,11.7073080018163,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
21695426.3341186,8.13190944981761,9.29958882997744,7.4833547770977,5.42258217092603,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
23171607.0696861,10.0954617839307,5.28649416565895,6.02086112438701,7.96454211790115,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
5344815.17914462,7.86728978087194,8.84565579332411,8.5678046643734,6.08636825717986,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
