"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
35.0121124064015,20.1886486704461,24.6503890678287,24.5614646817558,21.7765477846842,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1
34.1536241645965,23.8227230042685,24.9885191419162,20.302756363526,24.2177639424335,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
34.6391455788281,22.8680494125001,20.5388279620092,21.851466295775,24.3486895924434,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
34.948160806564,21.4816684334073,23.9132320298813,24.1702418972272,23.8810719212051,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
33.4031269330639,24.4503159285523,21.2685569189489,21.116356322309,20.5481736990623,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
35.5814928376655,24.4715661171358,22.3546628979966,24.2334180895705,24.7118930635042,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
34.9786199646111,22.3635851137806,21.8411616142839,22.3186194105074,23.1666149303783,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
35.4685198800979,24.5037272479385,20.0061064679176,22.9168601857964,24.9553532327991,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
35.1531228411424,23.5803801007569,21.6584022855386,22.5180446973536,23.955907037016,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
35.0347156842212,21.1865069589112,23.644327071961,24.5273032283876,24.8981975822244,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
35.3425035960392,21.7881824530195,20.1611764426343,23.2732721662614,22.6402795151807,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
35.4297405004883,21.3798624067567,24.5999278652016,22.8378186130431,22.5797409866937,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
34.1023309740726,22.5476153823547,23.5921110992786,23.7697448628023,21.0579399450216,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
34.3451051676718,21.2304054223932,23.2632143050432,20.4238753591198,24.3492399365641,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
32.9520796323391,23.4492783097085,20.0637633702718,20.0156645383686,20.9065515559632,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
35.2023473246841,24.2906107020099,21.8130130844656,24.6848593838513,22.7801524521783,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
35.1537144650021,24.6014826360624,23.5750606423244,23.7847908551339,22.4935026583262,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
34.5404041629045,23.5838512412738,20.9243719279766,22.2468609630596,21.4397021674085,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
35.3413692142826,21.0163127759006,22.4906994542107,23.0239838338457,23.7644900369924,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
35.9134388506103,24.9511262308806,22.1165370533708,22.9710268147755,24.3355438113213,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
35.4541010075842,21.028537848033,21.0236330842599,23.6981202207971,23.2445953600109,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
33.626390791115,21.3112322834786,23.5351996135432,20.3664065885823,21.390172141837,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
35.6100578679036,22.1613559348043,24.2285621480551,24.5637623453513,24.56408360973,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
34.7618950155504,21.9150046422146,22.6788567926269,23.3874028315768,22.8276899002958,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
32.752004881546,22.6727193023544,20.0156765629072,21.4580640068743,21.4676740556024,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
34.5007488559371,21.3220106635708,22.5831065489911,22.7911626314744,20.9221555688418,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
35.5878979152698,23.10964303324,21.1314534244593,24.6529151545838,21.6822252515703,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
34.538459165405,21.4493622002192,22.2275341989007,21.2811485072598,22.9160698188934,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
34.3836591546091,21.3522085396107,22.8841588192154,23.0236677010544,24.8412138549611,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
33.2908730462602,24.1935132467188,21.5557747823186,20.2829239354469,20.8275236329064,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
34.9055788502669,23.4921125369146,20.0293137901463,20.6115606892854,21.1158932803664,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
35.5205543580058,22.6423980423715,20.3193510218989,24.5653094816953,24.072786772158,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
35.3800554788129,20.823966396274,22.99881469924,24.5915880077519,23.8726756582037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
34.8618928836578,21.4561199850868,22.5886921328492,23.0513264075853,24.8535405413713,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
34.7794356745077,20.2702371985652,20.0027309614234,20.6251163932029,23.3312245714478,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
33.462916268553,23.12124909251,21.9978020957205,21.7420370061882,20.0277416978497,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
34.3771298702793,22.4033213290386,24.6235634107143,21.5689085959457,22.5143217388541,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
34.6533599918158,20.7466649357229,23.1695681903511,24.864684304921,23.0522225529421,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
34.2069673522383,20.6557342817541,24.2160657711793,22.3016244149767,21.4888092572801,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
34.7643954630909,20.3523837309331,22.6782194885891,24.1928597574588,23.374951883452,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
34.0515894548034,24.0526343043894,22.9892418195959,21.7396960500628,20.390297739068,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
35.9273709032232,24.0684004535433,24.2625275161117,20.3133269911632,24.2981504870113,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
35.0775279390916,22.9368306649849,20.5178391875234,20.1556574681308,24.7976228350308,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
35.1812167026114,21.081001337152,24.6079242567066,21.1340568994638,24.2463124380447,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
35.4873155584714,23.3448581490666,24.8911332408898,24.8157078819349,24.3881693657022,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
33.5227502399283,20.573631869629,20.4198517173063,20.5622674222104,20.9742939868011,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
33.1851618112594,24.2236915160902,23.5844347300008,20.4089569032658,21.0748893534765,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
34.8010915781275,24.3860209581908,22.8002563572954,20.174664137885,24.8361914674751,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
34.5933787007028,21.591672943905,20.7806230266578,24.8703600710724,20.8270581450779,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
35.4992610871402,20.9530508366879,24.1891891811974,21.5551486646291,24.0053929411806,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
33.4588947011712,21.9555981340818,22.8033163840882,20.7740859908517,20.1597604993731,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
34.0376134942123,23.9094904263038,21.7943883303087,21.228499347344,21.2819291104097,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
34.2756119882395,23.7932987976819,21.495072391117,21.5761879272759,24.5152188884094,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
35.5713280263342,21.7549352941569,21.4671703567728,24.2134395404719,24.2056272807531,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
34.2607854113852,22.049025639426,22.9174214252271,23.40872518369,20.2557673910633,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
34.1785255714429,23.7493442359846,20.5837629863527,20.3378012974281,23.3402294060215,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
34.2628364068642,23.7560219108127,20.511256698519,22.1716177021153,20.6218140339479,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
34.9393215091076,23.3837302110624,24.1022718278691,23.8672326027881,20.3091753378976,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
35.2324074620419,22.5177907012403,20.4171054076869,24.0651541773695,21.7469048197381,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
34.6101921862502,22.2057687304914,23.9679252717178,23.116017873399,20.7565749238711,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
34.7332631701813,24.6468399243895,21.3474520039745,24.454873141367,21.138722327305,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
34.317073713133,24.7341957630124,23.2824251579586,21.4490278414451,22.0128693932202,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
34.8106065866459,21.1507272638846,22.0873349218164,23.1120547140017,21.7310062260367,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
34.7102629858088,20.9746643470135,20.5399587820284,21.5840579103678,23.4995335119311,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
35.6324367088063,22.7858736435883,23.107862387551,23.3620213193353,23.5023481026292,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
34.2390140943642,21.5885655756574,23.3648227783851,21.8321411649231,20.36421144614,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
35.1481548241985,20.3306557156611,22.7517710044049,23.1991508929059,22.058688144898,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
35.5364353328324,24.5844775438309,22.5126432906836,24.8178990767337,23.9674574509263,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
34.333493722861,20.0829096941743,22.8591237962246,21.4408605534118,20.3213444747962,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
34.5937611341638,20.3471308201551,21.0203213687055,20.6464104389306,24.821684762137,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
35.1145461417648,23.710107820807,20.6733035692014,20.9645725239534,24.0400957514066,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
35.0328310625222,22.7933415910229,21.5025572571903,23.913724772865,22.4447165860329,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
35.2992927096131,24.3028169078752,22.9625916539226,24.3481933209114,21.360780922696,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
34.1671839617733,21.8222567415796,22.4358638201375,22.4134072149172,21.028344881488,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
33.8894801648332,22.4171642132569,24.4930914475117,21.1513240705244,24.0187448449433,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
34.6071748466245,21.9168711185921,24.1691299923696,20.7954337017145,23.2540284248535,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
34.7707759548989,22.3141636361834,23.284690384753,21.80834637722,23.9580896729603,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
34.5562073347506,20.7093643362168,24.3054481316358,21.7914886167273,24.3581771641038,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
34.7938554384668,23.6678227072116,21.2073183094617,24.7875196591485,21.2291535362601,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
34.6705335506983,22.8745401347987,22.450437489897,20.8974543225486,23.5376661049668,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
34.6884413164823,22.6042985566892,21.2511238048319,20.6481892254669,23.7839603004977,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
35.5744672914171,24.7649238246959,23.9549593115225,22.0010256813839,24.971488249721,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
33.8767622134592,22.432118691504,22.3205342993606,22.9516145051457,21.0486168472562,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
34.400744767074,21.3250067643821,20.0388496252708,22.3878047359176,23.6157147516496,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
35.2816776049288,23.4553963772487,21.6539175331127,23.9449391048402,22.3766163503751,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
34.0379059723578,23.1633632769808,24.3596717086621,20.3374172712211,20.3957418701611,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
34.7812585232967,20.5936734145507,23.5504785249941,24.1920337371994,22.4926575471181,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
35.2361239301995,24.5761884131934,21.0834548994899,24.2516992799938,21.9226692325901,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
33.3114361680806,23.4217412234284,22.0071881834883,21.0093873483129,21.1851652688347,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
34.6195163784241,22.2815856896341,21.4794203976635,21.3107500947081,22.6772844733205,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
33.6032829308688,22.7676336513832,20.5608655780088,20.8056957984809,22.3169759358279,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
33.6746976410399,21.242251546355,21.0584172746167,20.6918543193024,20.7822614896577,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
34.4484565207588,20.3980488376692,22.019109778339,20.8066873881035,21.8211959477048,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
35.2605374025876,24.0874256065581,22.3323346080724,23.006805513287,20.2060529985465,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
35.1420486738504,23.9690557285212,20.4811461945064,21.9496810587589,24.4829046027735,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
33.5385870596793,20.2026422310155,20.4586698347703,21.8457542418037,20.3387127956375,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
35.4871226241366,23.1898743542843,22.5429787661415,24.6227321738843,24.8906598670874,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
34.2735255736064,24.6673118323088,21.1519242660142,20.467383103678,24.4929641019553,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
34.1972741386872,24.2572930688038,21.2600601091981,21.5386043605395,21.2413491075858,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
34.3093190251127,23.9819890528452,22.1111273870338,23.4700527379755,23.0109651258681,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
34.1972053019216,24.3412148533389,21.165682983119,21.2650490761735,22.1482570737135,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1
35.3989295470326,21.4929537614807,23.2210422086064,22.3716691427398,21.4963324158452,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
34.9046071819559,20.0053627928719,21.5501825569663,23.7702996330336,22.7642960031517,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
34.7251634575077,23.1736575765535,21.9533673184924,21.0482425184455,23.9787747419905,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
34.0154836011754,20.1361683337018,21.6725932364352,23.1472205126192,20.8389380236622,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
33.9315733373115,23.9159614336677,22.5808316306211,22.7224583411589,21.7319650098216,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
35.7194936866033,21.9954845204484,22.2216727549676,23.7501377239823,23.9528243406676,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
33.7465309501409,24.6831703337375,23.7504609313328,20.3877483005635,21.7897242901381,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
35.7570654501399,20.0177707511466,24.7106396313757,24.6258072461933,24.8407022526953,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
34.3200622347639,22.4863733351231,24.0144216711633,21.2142217636574,22.510431612609,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
34.155617155799,24.4894302880857,24.1655213513877,20.4271735495422,21.8321638891939,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
35.4124776651495,24.5693425193895,20.7556421821937,23.2535133021884,23.9843760128133,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
34.1808892330366,21.9650538940914,24.0210553095676,21.6477509145625,20.9990739414934,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
35.9198568873945,23.4138582157902,23.8223190652207,24.5969456329476,23.5810192325152,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
34.9986892021453,21.6574516287073,23.0864039226435,23.8544885115698,20.9169581986498,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
33.6260367228042,21.7883047566283,22.0780438289512,21.1066973186098,20.6213927199133,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
34.299218861718,20.4550129699055,24.0334514109418,22.9841772571672,21.414833717281,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
34.3354445252232,21.7705730395392,21.8711952888407,23.5631500626914,21.2009558570571,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
33.6980004668302,23.8379192480352,24.8632065579295,23.0689320643432,20.9290143544786,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
33.7999481700046,20.3438388742507,24.3461057741661,21.9097978353966,21.970435117837,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
35.4382499550476,22.5651289348025,22.8789344592951,22.9606192372739,23.4267944237217,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
34.7069332973589,24.5167285448406,20.7803971564863,24.7976967715658,20.4256618837826,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
36.2451550015362,23.2519561657682,24.1818723466713,22.9507931158878,24.6319470286835,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
35.2101945783736,20.3869409428444,22.945952299051,24.8868918127846,22.0697782561183,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
35.4726510085519,23.7962032679934,20.7221735583153,24.388637735974,23.9373675058596,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
34.5797761250932,21.4267689408734,24.5586145936977,21.0617724049371,21.9552530616056,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
34.4114816895876,22.4769675696734,20.5199282523245,22.2361225541681,21.7737259552814,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
35.2616405517498,21.3681132881902,22.9844255698845,23.8784398522694,21.3310592842754,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
35.1985129744284,21.331430276623,23.4300127252936,23.1898121465929,22.8042692318559,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
34.4671083660447,24.5513568958268,20.641516164178,24.8442269477528,20.7436263072304,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
34.2989752837009,24.2946480435785,24.1475367767271,21.940799850272,22.878587578889,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
33.4440202222572,24.0563881641719,20.2677704056259,20.9952171810437,20.6861703144386,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
33.9037494517115,22.2393523564097,22.4621082819067,20.8434732211754,20.9604061080609,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
32.759979768706,22.6841100142337,21.5266319643706,20.1072210387792,20.3343547834083,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
35.192789948643,21.217550705187,20.0795212714002,23.8185908843298,22.5570714566857,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
33.3631074093256,21.7251604422927,22.3517653194722,20.6553881638683,20.7153447554447,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
34.2321789031324,20.4812753363512,20.8260955463629,23.3603508025408,24.1296868817881,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
34.5672544372282,24.3987480865326,20.1722058351152,22.0991933357436,22.8938956628554,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
34.6740297467914,21.1901672009844,23.1282363296486,22.1294624276925,20.5366275203414,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
34.7361014632001,24.9291038850788,22.4052204494365,21.5852131636348,24.0016587090213,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1
36.185169512484,22.5319507729728,20.9908247878775,24.651864337502,24.5991407812107,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
35.3450190120763,21.770670088008,22.8190698218532,22.4171861994546,24.2586343549192,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
34.3270740859272,21.9066087843385,21.7484887188766,21.4035159733612,23.4207113937009,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
33.9007124774392,23.0857945338357,23.4890492318664,23.0034567601979,22.8743241576012,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
33.9332166581325,24.9551256210543,20.6676417787094,21.5361647738609,21.4571999385953,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0
34.5379547205552,24.5187923114281,21.519457855029,24.7910404473078,21.5725307969842,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
