"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
69137.7178675539,8.44186675501987,14.3832235690206,14.612844674848,14.4608190795407,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
97643.4625156728,11.8271837732755,5.93402655329555,14.6602983912453,11.9756302400492,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
26814.0621027634,8.01832917146385,6.97903765598312,7.18308254377916,11.0136323748156,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
107228.978397786,12.8385933954269,6.74823498586193,11.6802100418136,9.88341292366385,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
66355.5129571099,10.819582764525,5.35196386044845,10.4587230668403,6.39862896176055,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
72502.4952248719,14.3301759543829,5.59157735202461,13.6633219616488,6.78747908212245,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
9076.22564366518,9.95422339998186,9.02657421305776,5.27697381563485,11.1969653842971,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
71588.3106653726,12.4414902064018,13.8584794127382,5.24788837879896,5.99845289019868,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
75406.2624190203,7.58018353022635,5.46803305158392,14.7264998173341,10.9331373753957,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
57018.4412091415,6.55459360685199,13.1701546255499,10.2762934355997,9.3315320299007,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
136718.793409007,13.6794582661241,12.3140230122954,11.3660278799944,7.47735702898353,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
26468.510487944,8.8009716803208,12.6477876934223,6.4562448929064,9.50128653785214,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
70574.0532926682,12.8941388148814,10.8757261163555,10.4390511149541,5.88408423354849,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
32604.259460716,6.48469723993912,14.4641272979788,14.6926288492978,11.0083838482387,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
56071.147439415,8.88380200369284,5.26129336329177,10.7535067200661,9.92414134088904,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
68056.2806456573,12.388352425769,12.7975805406459,11.7701032827608,5.33624751726165,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
98938.0814834744,12.6377546298318,6.86345907393843,9.59462729981169,11.6834342759103,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
63158.3238478493,11.2294485396706,11.1013774620369,9.72082681488246,8.21468346752226,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
35846.2680971937,8.25031328713521,11.450332053937,7.05446811392903,12.2022921824828,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
59204.8359171628,12.260168925859,5.91315449448302,10.7018304802477,12.584658623673,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
51185.0374033164,11.7277100682259,12.3873123270459,11.5564857400022,9.34507068013772,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
26737.2296020979,5.06600901251659,12.777159193065,9.57097316393629,11.1047573294491,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1
47812.4786823184,6.25677262665704,14.4569692178629,10.1628094539046,8.06405863026157,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
39671.9367393373,10.2434889087453,8.34817233495414,6.13950209226459,14.8747720895335,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
40408.8775511319,6.07172536663711,13.7013622210361,14.0840635704808,7.36189105780795,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
100410.257724077,14.195372229442,6.80061150807887,12.0125442231074,8.9822916383855,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
23555.2244891876,5.55273380130529,6.04486706899479,11.1218344699591,8.7875520111993,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
16859.1701195163,10.9666510974057,8.70394972153008,6.40724285971373,8.6014978424646,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
64847.6397248317,8.05155434412882,10.4419512767345,13.8073135749437,7.18180945143104,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
34922.6325445575,7.09832274820656,14.621100705117,12.9546443466097,5.54614072898403,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
39961.5716167953,8.37064603576437,13.6712378915399,13.3770656911656,12.1617947891355,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
57708.4224950515,13.5172829544172,12.3763978877105,11.2429606262594,5.89758991263807,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
46104.5897386167,10.6061127758585,9.70888291951269,5.18444064538926,5.67485753912479,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
47354.596958436,13.9562304853462,10.699315329548,5.25114406598732,5.12100847670808,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
41660.148841852,5.72788994060829,11.9079826353118,6.71778384130448,9.11931998562068,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
81427.0272338316,13.2970746234059,9.2044029943645,7.39516205620021,7.59474105900154,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
36777.7545881687,5.59912993805483,8.44212002586573,10.1905087055638,5.5940612917766,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
28472.4980693895,5.26804829016328,11.8625531392172,11.645297948271,8.44870745204389,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
51545.7223223112,8.37512084515765,10.9967786981724,13.1950455531478,9.01815524091944,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
52650.4787019056,8.01007990958169,12.1151491836645,11.3972467393614,6.05155297089368,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
62158.7650273229,12.392753190361,11.4139811554924,6.60151194315404,14.7594601754099,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
39891.7731293636,7.211669893004,14.4934667856432,5.52300070179626,10.9177647344768,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
76831.2993139876,8.76108832890168,9.94849523995072,9.39458472421393,8.34066596580669,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
113634.196982577,12.2177811409347,14.9203608301468,11.7611964605749,6.21614581206813,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
58963.4043879673,7.29805709095672,11.7511431314051,14.9366428120993,8.09702296275645,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
107323.451798655,12.7399105438963,8.80494805285707,12.3230211134069,9.60689613595605,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
87764.0234023517,11.784055409953,14.3466564733535,12.6492939144373,7.31795500265434,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
68262.2738562377,10.5434850719757,11.4211043762043,6.82035002624616,14.8392921267077,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
39058.8853388965,12.3338731075637,5.47466031042859,5.68343338323757,11.9912690692581,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
21980.2244020547,5.57186074787751,9.82665964402258,13.5696535906754,11.4975456241518,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
62745.8323745675,12.666050652042,10.6662991992198,11.2071340112016,9.92405552882701,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
83377.2365320894,11.3141931430437,13.4134888486005,12.4665133398958,11.6323782061227,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
94641.6608866925,13.2818173919804,14.0709532704204,14.5926713803783,6.72403171192855,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
70550.4897065045,5.62450285768136,12.0442407159135,14.4245555996895,14.2864346760325,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
75969.9373018629,11.3041076995432,10.6549210124649,8.34141092607751,7.05714099342003,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
74690.1516605413,7.07906451076269,12.7145956456661,13.8646698580123,5.68248161813244,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
28582.2286545964,5.71201770333573,14.9511619238183,8.18131619831547,11.8026758590713,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
49535.0315141066,6.97812679223716,10.4144397261553,13.5241375374608,5.45680854236707,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
28230.2827711703,12.4394010915421,8.22679276578128,5.68443839205429,9.21651787823066,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
43876.2972108018,5.42746722698212,6.72732943901792,14.9816734087653,5.55000945227221,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
21403.5125587567,10.8311247383244,12.3503624810837,7.55001574056223,7.06413693027571,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
30988.6102831907,14.6508348407224,12.6469391514547,5.91152840759605,8.96877682302147,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
86712.7939000821,13.6138612800278,9.45370523957536,12.0155024947599,6.09774949494749,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
10973.7284504996,5.56082758354023,9.74509987747297,10.3542478242889,11.3804901554249,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
68533.5407992867,12.4926355760545,9.26322067389265,8.77284130314365,12.3954933020286,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
84886.5787294531,14.3215370969847,7.73200866533443,12.3732336983085,6.03205271763727,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
89474.1741589396,13.2538165943697,13.4546756185591,12.206957556773,8.16328942775726,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
52443.0073118105,12.932573214639,8.30862653907388,10.7874048501253,12.6224116748199,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
123959.210995699,11.2869725329801,12.2669345489703,12.2306785406545,6.51339617324993,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
58915.3028293098,6.62654460407794,5.81078112358227,8.50529997376725,5.14952493831515,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
41641.7802729982,9.02692944044247,5.42746377177536,7.44701196672395,10.4372341791168,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
103017.676902362,14.4233251083642,9.95183469029143,11.5858309785835,11.7899323720485,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
50113.883712939,12.287399910856,8.72162950923666,11.7898990074173,7.46036901371554,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
44915.5278691776,14.643812882714,9.52394830062985,7.17679367167875,7.93125731637701,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1380.0100132174,6.7837723530829,11.241001249291,5.02893114695325,8.94022780004889,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
63111.0091088955,8.55238282121718,9.86746915848926,13.2205593469553,10.9335174947046,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
77323.4624673762,14.5939601073042,14.3032027129084,9.01512963464484,6.94515567505732,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
82005.293738193,11.2428669095971,8.41895993566141,12.9193504620343,14.6753004868515,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
43659.1860042139,9.49025998590514,9.2616051598452,11.6691711824387,9.88037540111691,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
99810.5137908282,14.6858564438298,5.56530065834522,13.3943912177347,11.2550482084043,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
54667.5740808201,6.75142850028351,6.61668324377388,9.90698812762275,14.5793099422008,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
49747.0463804688,9.84891284024343,7.89199462626129,14.7845581523143,11.1103333858773,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
43630.2290523277,11.9054942741059,7.87324751261622,8.25588420731947,9.57153981318697,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
59201.0741436184,13.4434650442563,12.1290489588864,6.59111808985472,12.142312026117,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
56558.5354159809,9.74360278109089,8.0194866261445,10.092508494854,12.8849038248882,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
57558.0308081479,5.08557046530768,7.29960015742108,12.9854224598967,14.8034472996369,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
40042.9833392919,13.9366808161139,8.97926594596356,5.22896875161678,14.0721669630148,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
99838.8082954565,10.2434951579198,8.20551178883761,14.3551110266708,9.14878785144538,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
121459.31050362,14.0548139624298,8.35671467008069,12.1157090598717,6.64617904694751,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
29432.7424547271,10.3117242152803,5.10000797687098,6.98970108525828,13.2277863821946,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
24575.4095731401,7.1637872303836,7.84298118203878,5.98758291685954,14.9259386002086,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
71043.9202822168,13.4490013681352,10.3929732739925,11.4733410347253,7.19295754563063,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
58581.8093420657,11.4495691261254,13.4175886586308,14.4685282255523,9.281256867107,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
75676.8877322319,8.04301150841638,10.6521984515712,14.7355434251949,11.5666419290937,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
36334.5303236694,6.78459447575733,13.2790384232067,10.4820024757646,14.9120409553871,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
49054.8413937603,8.76574208494276,5.26942795142531,7.19665351556614,8.69768131757155,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1
61432.751950803,8.7822803389281,10.415971884504,12.4622325925156,10.0022724503651,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1
