"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
37.4977086054148,23.7837033672258,22.0843312155921,23.1865192914847,22.5158842618112,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
36.4622180411675,22.8458153828979,24.1163248685189,22.148654719349,21.7963003390469,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
35.6426956255759,20.496534552658,22.9646389838308,22.8845639061183,21.430756264599,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
35.3404202974709,20.6870278681163,23.8511712267064,20.4972774616908,22.2919601993635,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
37.3923686624722,22.3664973501582,23.1154230504762,20.4816968296655,24.5516355428845,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
37.6755916452531,22.1506368485279,21.1838452424854,24.4877064367756,23.1315866601653,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
35.9835765399315,22.8759601386264,22.4323336977977,20.5140853812918,22.3931534623262,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
36.6379042746378,23.3588000643067,24.0603541128803,20.7764190179296,24.2071129742544,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
35.6932581314318,23.1002429907676,22.9329655610491,21.0903865285218,20.3699819988105,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
36.9454379586249,21.8963929417077,21.4016473677475,21.3158352195751,24.1886485845316,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
36.6290321322672,21.4497418270912,21.2755722540896,20.0781455787364,24.1108427220024,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
37.5578439823972,23.0336228513625,23.7293009087443,23.0738792684861,22.8580076468643,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
36.1917609555231,23.8185323041398,20.9531399793923,20.708554998273,21.485964312451,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
36.9257280736806,24.7620630869642,20.1873305998743,23.7871949456166,20.4809428297449,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
37.5154970831987,23.2324370264541,20.5912064237054,24.1284204542171,23.1459689768963,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
36.7878540943005,22.5092143472284,21.2797583884094,23.1183520716149,22.4775534402579,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
36.5651431809118,20.2628359000664,21.2652707926463,24.7942796582356,23.2954841363244,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
36.5474019210255,22.7997744514141,21.225336168427,23.1662805203814,20.841201870935,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
36.4064971462914,22.7861505339388,20.4523662861902,21.0025326290634,20.0188927142881,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
35.7771447362191,23.1750224810094,24.0234765585046,22.3099434829783,21.0294371354394,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
36.2724087506662,21.4706085948274,24.4749979197513,20.8711426623631,24.0778504591435,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
