"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
11265505.3181701,5.23298561153933,6.01841935096309,7.30738321435638,6.38346538646147,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
21471806.9650681,9.39246813347563,6.03142497572117,11.0621215428691,9.56872058659792,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
31895091.498835,10.0620351685211,6.42635065480135,9.33246448659338,9.94454534165561,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
21105250.9472859,9.36451378976926,11.1930079902522,11.0041921902448,6.10068887169473,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
15905459.9311337,8.24108144501224,6.97097051795572,5.72523513087071,11.7195121229161,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
16681959.242406,9.52242556377314,9.78149306261912,5.28924818872474,5.6269182364922,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16382807.7797995,10.4439056096599,7.66518589458428,5.17123141838238,7.30993954907171,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
10632239.1270929,7.72709205164574,5.03192030987702,8.33860353427008,5.65836944663897,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
15590003.2249824,11.821946461685,5.91297970758751,10.2821743246168,9.71835535089485,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26826970.9564569,6.63722658413462,11.7316962298937,11.9671967593022,5.8387979734689,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
13300801.2147258,10.4556996189058,7.7157512139529,5.47372254752554,6.91443688143045,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
27563022.2444789,11.1855752766132,8.98665132652968,8.76302804914303,10.679190402152,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
10976522.9366821,8.35220836033113,11.0197147668805,7.39307019207627,5.66349097900093,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
21681885.1765874,11.6396543348674,11.9964799478184,6.94000355177559,9.75207132520154,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
31888538.5797703,6.76562133524567,9.59290847950615,11.7707734333817,11.2047908548266,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
24687425.996702,11.6808753849473,7.2637387572322,7.91380521166138,11.2533528616186,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
20362998.2786958,11.0762721465435,7.71699620480649,7.42228190344758,6.88401044649072,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
16792690.600553,11.1175955147482,6.61148595064878,11.3489960273728,6.11366893281229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14010650.0171352,7.86370404390618,5.95822207233869,10.6028943161946,6.84661024878733,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
7237569.61923713,7.01166238845326,5.4282162473537,7.97489758604206,6.27536909328774,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
32908469.200451,6.70516428048722,11.2726019341499,6.47265325463377,9.61459348257631,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
22871132.3655063,5.40055815665983,11.2364721719641,9.94337118091062,10.2615862046368,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
26036866.3126664,10.918742231559,10.3436533659697,10.7778749533463,8.1093142866157,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
26545884.3342342,6.86458792584017,9.02932485588826,10.8133956685197,7.86409533629194,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
23023515.4328521,8.85577415279113,9.18210676754825,8.79762210557237,7.61491398909129,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
24557197.1345873,11.7166238520294,8.09716965537518,5.66544544929639,10.8039619175252,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
13494913.9519371,11.0481030698866,8.35921304230578,6.06975657492876,6.03530983091332,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
34285914.6696189,11.7559215091169,10.5201987472828,6.39613410737365,10.375116547104,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
17029201.8603298,5.22791986120865,8.90785133698955,9.75614204443991,8.73985608480871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
19814320.2544222,6.8679093036335,11.0925726532005,6.10088614770211,8.40544815966859,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
31286819.6957887,8.19968259031884,6.11057655862533,11.0131535802502,11.8104581094813,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
23050452.7783318,11.8390704810154,8.95649377512746,5.32625223393552,9.1998630114831,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
12196847.8621924,9.23818469163962,5.71425605169497,6.8467023903504,6.09617638797499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24830364.6152574,11.7308015970048,10.9764639686327,5.11897979187779,11.626814045012,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
29332702.4084225,6.36692052171566,8.68519253330305,11.7398770609871,11.4701301585883,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
33626536.0780193,9.08472533617169,8.79278492531739,9.03780732490122,10.1518599421252,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
19790209.4777055,11.3257505192887,10.6346602092963,6.64105630596168,9.48039522278123,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
24251567.5647701,11.0721040018834,10.1179216546007,7.94347328087315,5.44804061343893,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
26486402.4725772,8.83438077080064,10.2170980821829,5.64196549891494,10.4913832275197,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
27443250.5287447,10.3661886432674,7.5101957814768,9.40706390794367,10.2650553479325,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
14299430.6589792,6.94204411376268,9.53388474881649,10.3234664932825,6.52317542303354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
7848114.99404301,5.96253442624584,9.92832808592357,8.29364471649751,7.01106784353033,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
26044491.8854939,6.67070372542366,10.3512751283124,9.49084183014929,6.2383999961894,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
17035702.4643817,10.7411283617839,10.0629763831384,11.5769179209601,5.28272581286728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16765989.8816011,7.94232240854762,5.28143563051708,8.8043143521063,10.9313530207146,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
18177358.1180738,5.32711467309855,11.3493261446711,11.459273864748,5.27410626341589,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
31285993.496214,11.7251423643902,10.325435627019,7.90914895059541,5.31309956079349,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
9325290.530812,5.29642666107975,9.04387287679128,5.20603145402856,5.61163605586626,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
33580641.1491785,11.4670426559169,8.96459874976426,10.4946554827038,10.7011850161944,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
24761099.600283,5.152216124814,11.427539112512,6.18614408164285,9.27058193413541,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
24879640.9616443,8.36018160521053,7.58178049256094,9.3468011955265,7.56017028656788,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
27653608.2081768,8.11971287312917,7.41738478513435,7.64455796801485,8.56573369656689,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
31381900.4219695,8.79020376852714,5.32903394591995,7.61565107433125,10.6235627681017,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
18357338.7278755,7.97577437572181,10.7825462119654,6.01259273313917,10.1986031068955,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
16773207.3783827,7.26834197109565,10.3512901861686,8.76541489129886,6.43453424028121,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
25786721.6283707,11.4636156579945,7.57735332963057,8.35186764760874,11.7146445058752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
24898380.9684695,5.33888022089377,8.0041556477081,11.1777556270827,8.33393479371443,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
14460244.067994,11.9991255246568,7.46709437365644,8.35144421202131,5.8989831963554,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
19927324.559548,9.24476868263446,7.02323681279086,11.4562192517333,8.20284393662587,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
13889195.4555225,9.00370408222079,5.66022536205128,8.69926203903742,9.5428068798501,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
26610390.4199146,10.0113868247718,11.42127614934,5.89227138552815,9.32301326398738,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
24721196.7357893,9.42342561576515,7.38280186848715,11.5149365300313,9.38868005177937,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
13199558.1153658,7.34098598500714,9.06781823048368,5.52956091659144,8.34329820680432,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
21125123.4289015,5.73760180803947,7.6706704730168,8.4782046014443,10.248140347423,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
8032315.64970452,7.35299017187208,5.80992563511245,6.72407391807064,6.58137300400995,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
16567104.2311777,7.75648400909267,7.69799773907289,11.1704620702658,5.72098322515376,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
25507459.9041621,7.23571044928394,10.6115899519064,8.7661429180298,9.40326807484962,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
26144609.5542535,7.26607766002417,7.67264955677092,10.0274067914579,9.15543615212664,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
15408435.5929555,11.6391359560657,11.3621653018054,7.06299463659525,5.0674957036972,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
