"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17588976.7923045,6.34209991525859,11.3182140321005,6.102350179106,5.67526641651057,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28568237.7371412,8.71798579464667,11.5316879248712,8.38630337733775,6.16685348143801,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
20472784.4424452,8.64076447929256,6.34528873697855,9.70341903483495,8.90645316638984,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
43213228.9676615,11.8879020982422,10.5339785485994,5.93840595963411,9.57200606283732,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
16467215.1591116,8.47765278536826,9.42094436171465,5.07417600369081,7.30958864022978,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
27539403.7335067,7.56303567159921,8.87107848585583,10.9700835936237,5.38875660789199,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
38386617.3644171,7.94300450873561,8.3056268193759,7.92688357341103,10.5558453444391,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
44070301.4308012,11.8606060089078,10.1596337319352,9.29456831677817,9.02070268406533,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
16515392.4353953,8.2360551035963,6.94833919242956,10.0518391858786,7.68445801269263,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
30377819.0616504,11.3539975923486,6.93698875186965,10.5714078564197,10.3296997693833,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36703770.7703036,8.98837805306539,11.006041358225,9.57326638372615,8.51653555198573,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
23603635.963761,9.8117860336788,10.4250392403919,9.57154694246128,5.2709826733917,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
54701684.0584114,10.6627058160957,10.73730239016,11.4351683931891,11.7137523193378,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
23462918.2704056,5.3550316777546,7.71727163856849,11.3777424690779,7.18238942977041,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
14179887.6780235,11.5600253499579,6.88074813480489,5.93196635716595,7.10840364336036,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14089988.8293209,8.71039726422168,8.78311155247502,5.63318917923607,7.89740004320629,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
31954780.0946587,5.63571335119195,7.73325249948539,11.2698199939914,9.6784451964777,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
11095592.395553,5.82911359122954,9.64391425461508,6.7449449559208,5.32189752114937,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
28785044.0716974,5.55584623571485,10.838435315527,5.45745364297181,9.85386090609245,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
29231809.7713578,9.30034114257433,10.3293845029548,8.80315900268033,9.70391961606219,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
25798399.1735025,8.37654981599189,7.79979770677164,11.8478775683325,5.06858430081047,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
32954088.1983025,11.6462261609267,5.68075608811341,8.31918974779546,11.9966040223371,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
11496200.8953293,8.2387898247689,6.31757514295168,8.19538174127229,7.75775405834429,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0
38109642.9308703,6.61538557196036,6.61443438124843,11.3861776522826,11.1373381929006,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
16006415.6877408,6.45550344348885,6.10710046580061,9.287770943949,10.3954750197008,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
33824643.2742673,5.28135649161413,10.0563183447812,10.2573626870289,10.2310882240999,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
23456681.7508883,6.51310905138962,9.0465826895088,10.5100228765514,7.44579103402793,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28751119.3552858,9.46383822895586,5.34251160081476,8.17782963160425,8.73669865331613,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
16707936.3609039,7.05782584613189,9.28831227053888,11.1141183690634,5.69414282706566,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
38828911.1803914,6.69945087772794,5.35054209944792,11.054169426905,10.501426584553,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28935603.4397983,5.06013007485308,8.31891393428668,6.70363369397819,9.0633869539015,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
36183063.9712966,7.96657528541982,7.19789171684533,7.25559390103444,11.4877916108817,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
33165550.0179844,7.27899265405722,11.0556157666724,10.2390514831059,6.32734679360874,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
57965211.3973,6.30581833096221,11.4404738647863,9.67517449613661,7.75020509655587,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
27283870.8994626,11.509112902917,10.5577122627292,8.79158068797551,5.87298187729903,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
59763396.5002779,8.76228039944544,10.3893835032359,11.6803404015955,9.94000549498014,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
28644576.4591705,9.09435748611577,10.9719701625872,9.89865314867347,6.42866796907037,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
21014824.5486665,10.4517913856544,9.05407202616334,10.2713348129764,7.50019927998073,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
35131814.5787475,8.60393965337425,9.01735046040267,9.55213466030546,5.56014465144835,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
41078817.4255352,9.89132010145113,6.42968698288314,11.9453679837752,9.18954141903669,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
22115836.081903,8.05798241007142,9.30010275449604,7.26640435308218,8.88606258970685,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
22259551.1974582,11.2869732456747,5.51807620865293,9.14637432969175,8.44718583975919,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
62728512.5043325,11.7746109571308,9.87281141290441,11.5229908565525,6.53701243898831,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
35360973.2057027,5.01842234586366,10.5179304888006,10.913815431064,9.76913653430529,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
25263314.3222666,8.46747130807489,9.77980412496254,7.89537778566591,5.08081638952717,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17449314.9797136,6.22669321624562,8.31367254047655,10.338940693764,5.73303754511289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14896799.0660797,10.3671686702874,5.75776145793498,7.08291986049153,5.71407993719913,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
24060606.5414146,11.9022633684799,8.74220718024299,10.0600973092951,6.03011811710894,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
33472871.8884264,9.14680951135233,9.03937155893072,10.8636942540761,7.26899837399833,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
15988652.8590986,6.31931919441558,9.93438907596283,9.17398278275505,5.37140490184538,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
20432653.0676776,11.6655446439981,10.040931872325,6.84800627455115,7.97115822602063,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
10088278.5506566,7.95027461578138,5.02700829831883,10.1313501184341,5.59225710993633,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
25241940.7551842,9.05190877662972,11.4120299965143,9.02440700144507,8.65507402736694,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
35662650.6799419,9.70922174002044,11.9795674050692,6.04351127590053,10.1822909160983,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
19781524.6524295,9.61289377836511,5.03479921258986,7.51473416946828,5.12767380103469,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
41751878.8369321,11.2548377481289,9.76143171335571,6.44554829201661,11.8299556651618,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
30387454.9393566,7.48079717438668,10.635979601182,6.01257034111768,9.40875814412721,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
29363230.8164915,10.0839963224716,7.45593433943577,6.30052474234253,9.3578754037153,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
35393532.4458015,11.3609982389025,11.4692123627756,5.73816935019568,11.1474472314585,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
45902464.0173181,11.9891975161154,6.58308292878792,11.1894843117334,11.7766353155021,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
37454685.2718186,9.81416566553526,11.8058522015344,10.9715043958277,7.92900670669042,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
25777793.3149387,11.7035499510821,9.67366517544724,11.4818164256867,5.06207170709968,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
23393522.8999599,8.33817836618982,9.80429143761285,8.160643940093,10.9790141214617,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
13316568.0918657,7.81388914491981,6.09171543084085,6.36220945976675,6.56848211656325,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
19761781.6289842,5.58781669661403,5.81966410274617,9.81898187822662,8.65194549085572,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
18162783.0809307,5.14791614608839,9.50093257566914,5.68869116762653,7.59689046535641,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
24699378.1857038,5.62080078804865,9.55354347196408,9.33543233643286,11.6038244243246,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
12782171.0943815,5.33768626279198,7.75271509075537,5.81984331062995,5.16008784039877,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
16366997.5578399,7.30011904798448,7.38120425748639,9.24069633684121,5.02000901591964,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
18060330.924893,7.01741401362233,5.99842931260355,9.35756215825677,8.49131267145276,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39902306.2042083,6.23428426473401,10.6947432216257,5.07048307545483,10.4034568211064,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
36950567.6467371,8.39694658922963,7.27503999695182,8.55743315559812,9.12874206411652,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
19636582.3342464,9.1462121468503,7.95942568196915,6.21411146386527,9.76043112785555,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
21913004.09236,10.6136796299834,10.3642275184393,7.38828253536485,6.17083643842489,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
18151651.2003672,11.9710577588994,5.74138626665808,5.69912436488084,6.23910015309229,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
31628010.1422521,5.63767230836675,11.703056151513,7.83341619372368,6.87760485010222,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
29959666.3814532,5.33246108726598,10.7883868918288,9.32199462177232,6.10208669840358,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17205521.6684882,8.2624862161465,8.48491610749625,7.2525938199833,7.62710198643617,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
36275106.7174172,9.83230179967359,11.4891405953094,7.58281237538904,9.88869840465486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27757528.2845497,7.31038491544314,6.30226365826093,6.49528449377976,11.2815672047436,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
37571115.9437598,9.12448281771503,9.32323043025099,11.4863017892931,7.62614355771802,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
34099195.5021788,7.64333516545594,7.88083244906738,9.00151374842972,8.81515781278722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39321439.796964,11.727807197487,11.7950133630075,6.80981850321405,10.1679034074768,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
37349635.0458925,10.4759973727632,8.24008688004687,10.6427968936041,5.13569192285649,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
32375958.7489535,6.02761558257043,10.60157728591,6.78391528432257,11.9156839163043,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
37097490.5903233,6.75511614093557,10.667179379845,10.4094855017029,5.34201569389552,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57308231.4756246,11.110962306615,11.0901239726227,7.9338283140678,11.40106698405,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
18094881.4229549,6.64333261572756,7.81585260038264,5.95221434626728,11.3208898925222,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
65373515.284123,10.3721898174845,11.2525491153356,11.4221582212485,10.0930994085502,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
29016035.0909838,6.3754324268084,11.0817070140038,10.7168498870451,9.09965758095495,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
24169758.1712776,10.4752970414702,10.5688755777664,5.08831499004737,5.73295443924144,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
30305610.9869025,11.679002186982,11.1308419592679,11.0658811924513,9.01808779826388,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
26371726.8345881,7.31566986604594,11.4197943056934,9.77289706887677,6.41876407852396,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
32984867.4405483,10.6101647329051,5.47250942280516,9.26370776607655,8.84772817906924,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
39366554.7433234,9.54572467319667,5.56829367671162,9.25397845800035,11.0130655197427,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
9663487.75868599,9.95151506410912,6.19199493154883,6.05670535610989,10.638306958368,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
50588453.3791733,11.3615464107133,10.9710923770908,6.87920857290737,11.8051129519008,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
32538077.0050942,7.70463312789798,5.70859066979028,11.5177059515845,9.95300451247022,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
21016557.943091,5.07483059423976,10.62060653558,5.72828603442758,7.89752892241813,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
29752113.2404478,11.2261533339042,5.50524681247771,9.65614150441252,10.098774647573,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
38233483.9892276,11.0456234212033,10.9684081231244,11.6491072883364,5.12774690473452,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
24156342.0638821,8.90181740676053,6.61287994566374,10.3849727150518,6.91364255873486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28773126.5630233,11.9492563854437,5.98219861416146,9.6020064544864,9.80850813770667,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
31954699.4716662,5.44353430834599,6.34809469245374,10.1131620714441,10.0089062568732,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
49079959.6804659,5.08233650284819,11.6526934164576,6.9734911499545,11.3669528639875,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
22455167.6095374,9.62103840149939,6.82378714624792,5.89992766245268,11.7800342154223,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
30163015.0743621,8.00623093941249,8.80363955022767,6.44555386435241,11.2316659011412,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
11354374.0066842,10.8138180887327,6.9619143102318,7.1848822212778,7.00762877194211,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
30492299.2505804,7.67298691370524,5.77715862845071,9.88819452468306,8.86988627491519,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
29233385.8224123,6.96812432236038,8.34038158855401,7.77863412373699,11.114993455587,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
19996469.4608759,8.44518507295288,7.92566783935763,9.93430567998439,6.56902127061039,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
26516202.6315226,11.572457710281,9.05018830532208,11.7129656958859,5.78832103731111,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28433826.5326244,10.3388301744126,6.79942383477464,11.7385129909962,6.90669626975432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
21351397.5976288,6.98285952094011,5.46968384599313,8.51965714548714,6.93078507483006,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
24006709.2251415,10.3320697967429,6.22481299703941,5.61339187296107,11.6992013452109,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18505092.4949993,10.8245201320387,6.65670555504039,9.362732012989,7.0295884036459,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
9983768.9167524,8.07098260265775,6.03657208639197,5.70905589056201,5.34761736146174,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
44079971.9334834,11.8680418860167,10.4801367039327,9.45772505225614,10.2024734730367,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
14635396.4573246,10.2312442152761,6.69612656789832,6.55890469253063,11.4096043452155,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
13508500.0644169,6.80192375998013,5.61001891968772,5.51234466116875,7.54409801913425,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
78935768.7837921,9.07321285130456,11.8076207833365,11.138782837661,11.7193303594831,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
26014492.008913,6.41617694683373,10.2239849285688,8.04396875808015,8.45086573925801,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
25148028.5660462,11.7295765958261,7.54984770482406,6.64552919659764,7.4747642937582,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15382417.0346881,7.12012587394565,6.02903899573721,5.60078792413697,9.37986395973712,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
10312533.2108442,5.41312136338092,5.87516453955323,6.59086030256003,9.22042732313275,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
18301008.7041217,10.6970971154515,7.9506743864622,5.36156024201773,10.7684146282263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
21049343.1587265,7.684090846451,7.78902316442691,6.10590278357267,7.93710117228329,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
50578843.9907969,11.851038831519,8.69689896609634,9.85322087956592,11.9087346007582,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28260199.4367323,5.52995895477943,11.9723792532459,9.20283587952144,8.85614335141145,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
27708304.2385323,5.73120587971061,7.14347109571099,9.89219269761816,7.73216934106313,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
58002541.3062089,8.83101042849012,10.8112561327871,11.3645665710792,11.4873892357573,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
31510381.3262967,8.24632315826602,11.4509424290154,11.4713411270641,8.65288689616136,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
56261003.3556427,11.3846510213334,11.4335487911012,10.4769136609975,7.8396442104131,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
32952358.5488603,9.63288062717766,10.9794160369784,11.7430560125504,8.08136566681787,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
36842444.4576098,9.83784546866082,6.10498979734257,9.82703832513653,8.23753042146564,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
21917871.0931196,6.5006797502283,5.54869510023855,6.93831437616609,11.1460566688329,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23979831.1215991,5.80706824595109,6.26601241948083,11.4976280140691,9.14022617554292,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
23430000.7300145,8.54517494421452,11.5183842917904,8.58245853846893,7.53887731581926,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
33582188.1085798,5.01647645491175,10.4167000434827,9.54277758556418,9.73277914570644,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
28390036.998426,11.8565355732571,9.68671606015414,7.24927369388752,8.9909371258691,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
40615011.572597,8.22920735646039,8.88679052842781,10.3518194619101,9.63824702287093,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
40828167.9572508,11.0859455128666,11.6670319230761,11.5246169306338,6.61484865890816,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
29612003.9957432,6.13111500185914,11.0792874109466,8.83272923249751,7.7782880847808,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
23687714.9670264,9.68131437897682,6.82497733458877,7.12468156404793,7.71732210088521,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
43488049.5300232,8.54801925737411,9.05873399809934,10.453363640001,10.4270221167244,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10705731.7703997,6.86153623345308,10.4491965351626,6.24587820935994,6.34713376522996,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
40562641.1591764,9.43481583031826,8.44612690201029,10.7705532789696,9.71939526870847,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
14475185.7535296,8.97872652136721,9.49632796831429,5.00050732214004,5.29524306044914,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
26250144.3523293,6.70973492739722,9.64331412594765,11.9988730207551,7.56494473526254,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
12401292.7810644,8.41514978045598,9.68857817049138,5.17049247678369,5.16879874584265,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17136952.7808277,6.35689311567694,5.76569775328971,6.33610517228954,7.37243034178391,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
18929404.6737878,11.3412699128967,5.9206221147906,9.26278238999657,6.16636718064547,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
25042918.4536076,11.0083180265501,8.71706916415133,9.38439328921959,8.11832624976523,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
43382883.5608278,9.08833797485568,10.4639914305881,11.7316361777484,8.86627991590649,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
45182483.9929727,6.66993418731727,9.10312315984629,7.17514332337305,9.57253384077922,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
32114006.1093886,8.04094896116294,8.80577563727275,9.29491944727488,10.3431582902558,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
25289897.0996809,5.13052797946148,5.42839823733084,11.3771252844017,8.84217660548165,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
26162661.5564426,8.94597322307527,9.3161619019229,5.69455063110217,11.2087525394745,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
46278232.5302797,7.47167439362966,9.44478848925792,8.57155010849237,11.9640880657826,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
53350195.3526178,9.94551645196043,9.86163205071352,6.39398785843514,11.4172299734782,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
18062107.4760263,5.50991583499126,5.97466259147041,10.2571066545788,10.0925264016259,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
25536953.9178101,8.07710426254198,6.84704805281945,9.62343912152573,8.65496047982015,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
11999728.5502515,5.84075149032287,5.36335293529555,5.09192666388117,6.42275821277872,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
26029921.9632456,6.542951927986,7.86735958093777,9.9383596398402,10.5778154917061,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
28417138.0218425,8.37746049114503,8.35130709898658,8.56912223412655,7.53139743371867,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
42203786.4415501,11.4628606529441,11.8727623682935,10.3914524696302,10.9079262658488,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
17773803.0046239,6.88368984567933,7.16124075953849,9.89976818789728,6.29389616777189,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
24807571.7400355,9.10949792992324,5.3831028889399,8.64922660170123,9.65471113519743,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
36500434.3336942,8.2753858116921,7.93544283113442,11.0280650106724,8.43557049240917,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
45199016.3679792,8.11834429181181,11.4802574005444,11.1530205581803,8.36089413240552,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
18238644.9567219,8.47057692939416,8.91974535002373,8.34781127236784,6.44289047364146,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
14675246.6506348,11.4958490845747,5.3564463192597,5.68145054392517,10.3769154662732,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
