"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.4289872393786,7.80563968117349,9.83704525511712,6.03369237622246,6.19816181831993,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
12.7941232512012,9.10980057087727,5.25939906598069,5.1095190749038,5.00348876114003,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
13.037737782857,7.21578043885529,7.60773121961392,6.57448439975269,5.31360604334623,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
13.2239205492568,5.00655122916214,9.63348693097942,5.39871633285657,9.07738363253884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.6105398403359,9.03617273899727,9.20447900774889,7.61490302276798,8.27224507229403,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
13.8940293216538,8.85241747135296,5.3068658336997,6.62632151390426,7.29121070122346,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.4899955601849,6.58937096595764,8.2715596689377,7.84840955398977,8.4816914179828,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.3250400255714,9.40623324015178,5.51385602448136,8.35323136067018,6.2305261916481,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3268793899519,9.29241911857389,8.7559110368602,8.02636058768257,8.82122852257453,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
14.9339839137345,8.41560507426038,9.43646285450086,9.00310686905868,7.32701622066088,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
12.6607043835673,5.99847047589719,6.32202902226709,6.19520092383027,6.02396330563352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
12.7218920944082,6.73948171082884,5.76494620880112,5.71486481116153,7.50448580598459,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
12.3492201335556,5.24967173463665,7.92577618267387,9.68814443214796,8.56351333088242,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
14.6044536454165,7.32140220236033,9.14111711084843,9.14631574763916,9.14837816846557,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
13.4439790064607,6.48393726325594,7.1479092061054,8.69470422621816,9.47454124456272,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
12.1013522151365,7.0001046184916,5.28317436459474,5.95067310030572,6.24544668127783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
10.8977902796406,8.26974227442406,7.47610233956948,5.56804025080055,5.54884157842025,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
12.8640765272384,7.34243884449825,6.24179678270593,8.03376821684651,6.06103661470115,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
12.5543567634746,8.03205950418487,5.17748306738213,5.26602123165503,5.2246262494009,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
12.6413948820864,6.92798198317178,6.99063107254915,6.38403479126282,6.91803259891458,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
10.9164773427026,9.88234052201733,8.42216969816945,6.21615231269971,5.07565020350739,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
12.3781601257528,7.11747460067272,8.73250690405257,9.49586614966393,6.83805127395317,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.066253658861,6.87731255195104,9.75167340133339,9.04550787177868,8.11423746636137,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
12.1809928963028,8.83597242413089,5.7395964465104,6.46252885344438,5.69730006973259,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
14.5213667039734,7.00443132314831,5.29668056406081,8.14322954858653,9.38199002295732,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4048794806673,7.15875337366015,5.35200192476623,8.19683557492681,5.64195773215033,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
11.4066852267368,8.71458514826372,9.56612424575724,6.03092968463898,8.8056511466857,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
13.3334042695064,6.49552133167163,9.96628380729817,7.41260115872137,7.57639366667718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0712986844856,9.96283783228137,5.54158363724127,8.44142659334466,9.0751783142332,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
13.3340604577352,5.98617258947343,7.43572181439959,6.75138886086643,5.67744704894722,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.6395766849101,7.56459444644861,6.02623485261574,6.95596097386442,8.79703305196017,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
12.1419664596688,9.17240409646183,8.86158173903823,7.79832529136911,6.04071159032173,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
13.3896094958432,9.38793629291467,8.98305181413889,9.96634374372661,7.72471699281596,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
13.8343675491488,5.28010303271003,7.74271025089547,8.4147528919857,8.0557816545479,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
13.3321180748091,5.54936049273238,6.83358424343169,9.10475169192068,5.78815401531756,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
14.4354010382119,5.48525001388043,7.30271433247253,8.77371858689003,9.97789390734397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7787395954842,9.66296362690628,9.62476959335618,9.06155731645413,7.37116085598245,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.6365427211627,8.00792929599993,7.14372318587266,8.74208482913673,7.77495919377543,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.8980731529904,5.46542925992981,6.31120908423327,6.65423166821711,7.19215759425424,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
13.7976242405121,9.57117022713646,5.12853272957727,8.45809360267594,9.08434407785535,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
12.7113974971123,7.24779753945768,5.26555782998912,6.37209495762363,8.416556508746,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
12.9502131820784,9.43180154310539,5.4750578769017,6.86749491142109,7.58631391450763,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
11.9684296477214,5.57609102223068,9.22787138842978,6.30156880943105,7.33441771706566,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
13.3609998570545,7.18106572050601,6.10580956097692,6.81280505144969,7.39778417628258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0131500851541,6.69063095352612,5.51032074028626,6.1078980343882,8.67716838372871,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.708731983869,5.28623106773011,6.84763408848085,7.8798151074443,9.61691672215238,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
11.88821092416,5.85385764483362,7.96012443257496,8.30267942743376,5.08930253912695,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
12.4801007833803,7.35568122472614,9.28610926028341,5.00710654770955,5.57477182708681,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.9948846908665,8.15408125054091,8.42216073418967,9.08538662130013,6.32424099836498,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
12.219726196911,8.92286862363108,8.44609067309648,9.40522424061783,5.68979523493908,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
12.7315420834099,7.78569337911904,8.83926454815082,6.90622274531052,9.651511576958,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
13.3050689827746,7.02673219144344,6.2879929842893,8.2577356765978,5.30356569564901,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
11.2945392477866,9.08116354723461,8.23928622063249,7.86470362218097,6.4203323435504,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
14.4617341461168,6.55024725827388,9.55519398325123,7.76676421868615,9.12864792044275,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
13.1697017408624,6.56286760815419,5.60691786464304,5.47084201360121,8.85057127452455,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
13.5169019293437,8.14606966101564,7.93317556148395,6.96836334303953,7.9488605633378,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
14.964223120981,8.51906124968082,6.52287770528346,7.78138044755906,8.13982316292822,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
13.5234610108878,5.72990202344954,8.90739046502858,8.93496914650314,7.08025395404547,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
11.5408740164831,7.45982340886258,5.47415573033504,6.17737853317522,7.40651509026065,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
14.1528310481877,6.20340143796057,8.34883444127627,8.51017337176017,9.98235397739336,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
12.2367945843451,5.46500773285516,9.59372289245948,7.24149758694693,5.07958006579429,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
14.4224403486447,6.34746217052452,9.9553846695926,8.75471751322038,9.74452828755602,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.3276924332055,9.77110300213099,7.55807487526909,6.9161770073697,9.94629344670102,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
12.4169489767638,7.72848010645248,5.70359423058107,5.94813344418071,5.00786299118772,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.1170244491684,5.44043865054846,6.58397973165847,9.39203294110484,9.10529974033125,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
12.8438901681578,9.68878580140881,7.84803174901754,7.9225317959208,8.11061528278515,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
12.6242017478304,5.52518827957101,8.32227527513169,7.98851802945137,5.77876854338683,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
14.7721140670482,6.43244994920678,6.73592391656712,9.800577275455,6.254400605103,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
10.4512689485555,8.28416284290142,7.80720602022484,8.07513012900017,5.41903075994924,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.6010434631575,7.63559364131652,9.01567983208224,7.27407371276058,7.25835099001415,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
13.1391915832684,6.43284925376065,7.62578545254655,8.63156222039834,6.07562971068546,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.024677658366,8.5326990543399,6.87719413312152,6.53131533181295,6.82948366622441,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.2129417514446,7.01542735681869,7.58995759766549,7.74715115549043,8.06950660306029,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.7776185527488,5.01858232775703,5.95720715122297,7.40091534447856,7.36875966424122,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
13.0743537232706,8.65554995834827,7.28754305513576,8.96126441890374,6.22871995554306,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.5034896369361,5.96914426423609,5.92090350342914,9.0690361848101,8.56675142073072,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
11.9887806905978,6.73058439861052,8.88952261419035,6.89437914872542,5.66216569510289,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
11.4206656443682,9.63048067176715,6.97773373336531,5.63327858923003,5.36707843537442,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
14.1494909443896,9.18956688256003,9.46074226987548,5.2379700972233,9.1044438444078,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
11.8597790556966,8.99661528761499,6.28077387926169,9.14506618632004,6.24527986161411,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
12.2503762421996,7.45519801275805,5.65447303233668,6.6769157757517,6.57407844206318,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
13.5074659919903,6.88275310210884,6.82477270951495,9.92575199343264,8.31333786481991,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
11.5776091386998,5.17351535847411,5.76857873238623,5.39850184810348,9.04874459956773,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
13.4423407987967,5.58553382055834,6.67117845849134,6.91150882048532,7.68706862465478,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
15.5100828150409,6.78476662258618,9.85838877037168,7.88559681735933,9.61819757940248,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
13.6980780597309,7.15084080351517,6.6991710010916,6.98120009503327,9.71985888085328,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
11.9381857853358,8.05248917429708,6.30354448221624,8.73879425576888,5.39414330851287,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
13.8532106463735,8.40055312379263,9.14232530631125,6.47572445333935,9.12764799548313,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
13.6430933698323,7.26685513160191,5.6264103401918,8.54170278063975,8.15774025279097,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
12.675852566827,6.31882060435601,7.91164987254888,7.89946720120497,8.03841126617044,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
12.6727031071852,8.44863303471357,6.20991025934927,8.07770541752689,9.61825027014129,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
15.0101088348403,5.3058686084114,8.72461014194414,9.52687329729088,7.60063246707432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
13.505464431682,8.92936738790013,9.76275455206633,7.44979121722281,8.73280194937252,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
14.6172898864038,8.98589195450768,6.01295577827841,9.9043956771493,8.3739327522926,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
13.4628098644435,9.98200212256052,7.86535449558869,7.07285466371104,9.16891046799719,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
12.5815855862615,6.67222542921081,5.70392255205661,6.55381652759388,5.7764348667115,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
12.6350115607595,7.42668970837258,5.56105696246959,5.99843243719079,5.6759095331654,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
12.9879342061197,9.65991991222836,5.78457862487994,5.17694482230581,7.41576687549241,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
12.8263229946698,9.29760496248491,5.95437036943622,8.28670545248315,7.23150233039632,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
13.6544413096812,6.72059485106729,7.00365655589849,7.71396757336333,7.41368870949373,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
13.0238490500796,7.13820262812078,5.66638543386944,6.99132881360129,7.92330137570389,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
14.2234195982696,8.05081755970605,9.6707722870633,9.4121131207794,7.32667815522291,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
14.370393098113,6.34743155213073,7.29398879571818,9.52663545380346,6.97447266546078,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
12.2912210069546,5.95153102069162,9.9152748438064,6.39964947709814,8.70270892279223,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
13.8156301728242,5.39171005715616,9.70744590857066,7.18341365456581,7.78155868058093,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
11.7799368540865,9.32972663198598,6.90501522738487,9.16795611963607,8.8795276475139,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
14.2888014134034,9.89793867687695,7.27106980746612,5.98562697996385,9.07273958786391,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
12.9049965482095,6.60065826727077,6.64464752189815,6.18028431432322,6.71133850119077,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
13.078959863353,5.78522523515858,6.17516384227201,7.18890796531923,5.90399130363949,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.4993621816814,8.27672912157141,9.92624344304204,9.15887774899602,5.64752843230963,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.5293915255461,9.9353717896156,9.25983633613214,9.14150492753834,9.12869868450798,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
13.5982833605514,7.78831958537921,9.39155348227359,8.18877259385772,7.89328569662757,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
12.3965680065083,6.77425634115934,5.42910208343528,5.35362872527912,5.34002991393209,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
12.3802236980429,7.01806794735603,8.6969807301648,7.70224065287039,6.81579325348139,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.5894406025446,7.14575274498202,9.80025255354121,5.05807508481666,6.46484214579687,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
13.6453626162454,8.63516758545302,8.62593794357963,7.6264398091007,9.28276090184227,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.321835331768,6.50075106648728,5.25642645428888,6.52287743752822,7.45230070431717,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.3379848710475,5.95819193287753,6.89099600305781,7.40815626108088,6.85091899125837,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
14.6157464070562,7.1846740716137,8.76566033344716,8.98601531982422,6.81064417702146,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
12.8635132693905,7.41014935891144,9.11504702409729,6.4110794395674,8.08075736509636,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0684694774155,6.45112219499424,7.82439961098135,6.80141201242805,9.76744849816896,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.8003987189339,7.565464717336,7.61169454199262,6.39507171697915,8.38292782311328,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
12.0234667233334,5.1219818519894,6.50815307395533,8.13207747298293,7.38917535170913,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.8885382698186,8.42272532405332,6.38958139927126,5.85123437689617,8.72315667569637,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
15.4894458014034,6.8182711827103,9.57193218055181,8.61123484442942,8.63587664207444,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.246991657626,6.54853177024052,9.10934994928539,5.15057644690387,8.76346732489765,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
13.138629006367,9.70131603418849,5.70388095802628,9.643300678581,7.7267330349423,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
14.4856071979732,5.20627057063393,7.03482902492397,8.9797748439014,7.23119492758997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
13.8873603257226,7.29246522998437,9.87153104506433,7.88670580252074,9.16023204801604,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.7042935287163,7.69793298910372,6.3516339531634,9.42896418389864,9.66286423616111,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
15.6308973636034,7.19706387375481,7.27318255812861,9.31229822337627,8.71996341156773,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
13.3904259250844,7.53241044003516,6.28632056992501,7.75221707648598,7.45349978795275,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
13.4607743341879,5.59511688654311,9.81202938011847,5.8236291015055,9.65476014651358,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.1262014400434,5.28537130099721,6.42159883747809,7.85235559102148,8.75904664979316,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.1434765404992,7.1469136280939,7.25842845393345,8.29693528008647,8.65967176738195,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
12.8278151728065,7.68648313824087,5.71635694708675,6.21700728661381,7.78924272628501,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.4269082765853,9.00426920270547,9.57199648837559,8.79391320631839,7.40295852068812,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
