"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.3893639231253,22.0183426747099,20.1375386654399,20.7896126713604,21.3502840150613,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
34.4737510893646,23.9380132418592,24.8368173930794,23.8701443816535,23.5415205126628,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
34.6151855465199,23.8422300596721,24.0078283462208,20.5882048443891,22.98414916615,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
34.2603285480984,24.2013287427835,20.8024233579636,21.0990805656184,23.7465829087887,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
32.9482052632536,21.5763058373705,22.8287193260621,24.7816308704205,20.3769401018508,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
33.2466220294232,21.875321973348,24.6838179824408,24.2909881169908,22.7015997795388,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
32.5385868014425,20.0774575327523,21.313545628218,22.6278211595491,21.8020317470655,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
34.4594242658608,22.0046398183331,24.9671278730966,22.7550214587245,23.9266975712962,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
33.8253807693248,22.0977736019995,21.5575846401043,20.6183921161573,23.668614536291,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
33.3001275676734,21.304824167164,22.4471794755664,21.1860286886804,21.8060776928905,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
33.2172954746778,21.4374616695568,20.4427462664898,23.6944358923938,20.3025690151844,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
34.3968100245089,23.93624681863,24.1005155793391,21.9026349112391,23.6114585062023,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
32.9996187357619,21.7905689531472,22.3242029314861,23.169195104856,22.535735424608,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
33.5752820820163,24.7721837589052,23.3252779277973,20.1106429612264,21.5191851439886,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
34.1225813298567,23.1172212946694,20.9584050637204,21.6692839947063,22.7821578714065,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
33.0325050480847,21.8250774405897,22.3882159322966,24.0196987846866,23.5549314471427,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
34.1035110539807,24.5941648830194,21.1610838503111,21.4060500531923,22.5499394570943,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1
34.1429154432359,23.0777369951829,23.9231496036518,21.8212024518289,24.2121458833572,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
33.2205606545679,23.811829778133,23.2826015248429,20.8119736262597,21.8364022334572,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
33.8278776018089,24.2984738503583,21.1196559725795,20.0841027509887,23.5636731632985,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
32.7819268870666,21.7333901929669,24.529984012479,23.4388931060676,20.0404158956371,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
32.803859607117,23.284469244536,24.4573194289114,22.7001356356777,20.571612456115,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
33.9662288540761,23.4353128494695,24.5460913935676,24.7207147360314,24.1839680168778,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
33.6649240272759,20.8115679223556,23.6612664093263,22.3820807412267,24.6194382943213,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
33.7723787392194,21.9249412149657,21.6819500410929,22.5647200120147,20.5535221274476,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
34.7787137907471,23.9687761315145,23.2239657000173,21.8639995297417,24.7342139820103,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
33.3281110743493,20.4806440917309,23.5550229763612,20.8180476899724,20.8153914602008,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
33.6451905391439,24.3226291716564,21.357358355308,22.5959896552376,20.2949684939813,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
33.532287629313,23.0743899208028,20.5320656765252,24.4215291307773,20.9900905413087,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1
35.0450303167373,24.5419478765689,22.8717699588742,23.4043979446869,24.7420135734137,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
34.3355713933845,24.6858534612693,21.5463748131879,22.4846268107649,21.8328764790203,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
32.7501806371555,20.8797159569804,21.7011532757897,20.8459575660527,21.6823066095822,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0
33.0652302712656,21.3888718758244,21.3618583802599,21.0799397865776,20.4273014736827,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1
32.4216541344876,20.3785371896811,21.6011156095192,20.2189156773966,20.9152667899616,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
33.3272964521303,20.0039363070391,22.6280798518565,23.9738724764902,23.7965372833423,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
34.7823519213774,24.8745133320335,20.9613548207562,21.8383183295373,24.5034932135604,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
34.5153507574652,23.8860662479419,23.6331161169801,20.2211462869309,24.6662651444785,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
33.026354013924,22.7450621675234,23.6099411454052,20.0492710783146,21.3660325191449,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
33.0939386659582,22.3329551122151,22.2862024186179,24.4042528059799,21.0199155181181,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
33.1982916666978,21.3764306588564,21.2198508332949,20.647810936207,22.713105835719,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
32.8603680215617,21.620407338487,24.0168537874706,20.4907220043242,24.0880275412928,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
33.8446179358275,24.4582309853286,20.2740614081267,22.3813770292327,21.5687244362198,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
32.6114740296374,20.7536467327736,23.0754758894909,22.3587249498814,20.5413631862029,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
33.1296963467405,21.1530202510767,23.839022978209,22.4855316313915,24.9667230888736,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
33.2573676858537,24.2428284045309,22.4031588458456,21.787657138193,21.3479454349726,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
33.8523460042059,23.8117538834922,20.2418055781163,21.7351541190874,20.0693825469352,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
32.8737006461605,22.3311196628492,21.1371019424405,21.533236989053,20.1261828071438,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
33.698707173926,22.7612679696176,23.6118334147613,22.0110377913807,23.8832883758005,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
33.5643328465377,21.7123374412768,21.4270357438363,22.2730463952757,23.2620233180933,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
34.5603594860118,24.812444364652,20.3242879372556,21.1127166636288,23.7056084559299,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
33.6762339934661,20.8675165649038,24.8938671534415,22.8925919451285,22.1589126822073,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
33.8527976653936,21.4793585042935,21.0471899714321,20.5111729283817,23.418545704335,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
33.7507193966715,21.025838785572,22.5532754266169,24.7636070300359,22.9900854360312,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
33.1427304732806,23.9172383630648,24.2782397987321,20.3152256656904,20.067440510029,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
33.6937358143961,20.1216780836694,21.7606470338069,21.3683658046648,22.739642993547,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
33.4641069521615,21.518975897925,24.6091129421256,20.3811260068323,23.5290946543682,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
32.8970463565706,20.7902749092318,22.4124212295283,23.8163001032081,21.1428025143687,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
31.9470137214427,20.1680095738266,20.4829952213913,20.2790047810413,20.7361564319581,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
33.8938110111197,22.5098018150311,22.5230002880562,23.2149497233331,23.0078844237141,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1
33.1604219801554,21.4939287060406,24.9554732441902,24.5162534259725,20.2098677610047,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
34.5822811472684,23.1818028341513,20.5391848750878,22.1846571541391,24.672370996559,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
33.5156640671689,24.3830072961282,21.6285425692331,22.9926264029928,21.5774349099956,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
33.9426661230486,21.4957527234219,23.5672897554468,23.4118317125831,24.3865282367915,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
33.2987137849854,22.1057071385439,23.985907813767,22.090990904253,22.3082903795876,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
33.8082458379908,23.5772339988034,24.6365086047444,23.3032887731679,23.9080484840088,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
34.253431360257,24.5979400980286,21.1651058797725,24.2544533393811,24.518803487299,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
34.1148248216903,24.8503532935865,20.790564857889,22.6653038675431,20.840970397694,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
34.4631087317581,20.4119995294604,24.1650039434899,20.1720745605417,23.7963732413482,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
34.3563043738641,24.3428901594598,24.5941921754275,22.8114608267788,22.9968530032784,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
32.5804362354791,21.0085190390237,21.6366230812855,24.67129643308,21.8756871449295,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
34.0589223129714,24.1495877155103,24.2171736224554,24.6002073143609,21.7977330216672,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
33.7427926525723,22.0942058507353,23.4589572029654,22.5911010836717,22.7794047573116,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
34.3437818810296,24.6880650811363,22.4054764874745,24.2383844277356,22.4641367525328,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0
32.3602499687615,20.248258120846,22.9940525419079,20.795627720654,20.7992685004137,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
33.2241994716503,23.4935531124938,21.3105553109199,20.164885277627,22.9811521503143,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
32.9094811061724,22.3202010267414,22.1592759212945,24.867061477853,20.5458761530463,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
33.8436624956141,22.1684147662017,22.0531972055323,22.395734495949,23.6929119960405,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
33.9728684258467,22.9501138336491,22.5944716087542,20.1373007451184,21.2361629132647,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
34.1964874389906,23.8558626384474,20.1969937689137,20.19935246557,24.5450008451007,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
33.9853519281053,24.8358883080073,22.185732080834,23.1051343446597,24.8331287363544,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
33.8562122838447,22.0852824300528,24.6092869818676,22.9776635055896,22.8181757428683,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
33.9514009581951,24.629282419337,22.1413798828144,24.5140429981984,21.1254571925383,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
33.6242975401934,20.0926814437844,21.2189360125922,23.1996441644151,24.3751012883149,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
33.1052146513113,20.402058288455,21.0010580858216,22.4366022308823,20.8923720521852,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
34.1329523111265,21.4935768058058,23.4316334093455,20.2221549407113,23.5639562981669,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
35.6089934979193,24.5691830222495,24.7214628872462,22.9110921279062,24.1987098834943,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
34.2341989543673,23.8447304267902,20.8831048861612,22.3672311624978,24.0295381867327,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
33.9643533941911,20.5023065186106,21.2409698648844,24.9467984028161,22.4998984124977,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
34.486922592688,22.3453675792553,21.4501600817312,21.8797830783296,23.7896956223994,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
34.0752454793699,21.802053822903,21.7352392699104,20.4132697847672,24.2207263968885,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
32.8204412227041,20.9206006792374,21.6601175197866,21.6852331685368,20.3976416483056,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
33.8742498690957,24.0054527018219,24.7781944717281,24.74909933866,24.3222621630412,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
