"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.3934706021539,6.97154688066803,7.38188832066953,5.18365910276771,7.92223625467159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9776678922922,8.25607903650962,5.99482264835387,5.58699795743451,6.33393302909099,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
16.2166097920494,9.67050752486102,8.36941227898933,8.77669414272532,6.25680105993524,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
14.9858189123514,7.1211796742864,8.37291739648208,6.81405488750897,9.45406853454188,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.3348315370004,8.4549968643114,8.70662795961834,7.97966358601116,9.56971605424769,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4877996698806,7.32900416478515,9.26530301221646,5.19620946375653,6.75878994166851,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
15.1401952364703,9.47991731576622,6.11393442261033,7.12396455230191,7.71235963562503,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
14.3621416998083,6.5147732780315,5.16483513521962,8.27174075413495,9.14416311308742,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
14.6653402532362,5.74606663896702,8.61211623880081,9.79688026360236,5.09540503611788,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
16.5256001212997,7.43514093221165,9.71233816235326,5.16450478229672,5.03252612077631,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14.521580614939,7.99221597379074,6.70239857281558,5.64210398704745,5.390310526127,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
14.0711510155092,9.18580181896687,5.62176199746318,6.80609936825931,7.53114199498668,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.0057396768393,5.18929613521323,5.26663610478863,6.59079916891642,5.4269425640814,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
14.9489956188539,6.02946841623634,8.59255739138462,9.49516666587442,5.71273049223237,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
14.6137444272585,5.21136085386388,8.9634848118294,6.42622157582082,6.87444355920888,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
13.7616660452519,7.37277979962528,6.02016606251709,6.82059486396611,6.22029762482271,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1343209726539,7.65698853530921,7.05325807793997,7.63097700779326,9.22629198408686,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
13.4346217315767,7.94393407297321,5.07166116381995,6.26694408128969,6.71819054870866,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.694100890723,9.27278405171819,6.90136542893015,7.34801774378866,7.70500665530562,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
16.2856989934957,9.71391695784405,6.91153997206129,9.4022859481629,8.04433450917713,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
15.2208669886593,5.91007568873465,8.16304862382822,6.72842168947682,6.75243771402165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
14.730415215114,7.98094328958541,6.22360967216082,9.95781486853957,8.64275657222606,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
14.3533473504674,6.25283333822154,8.18751176469959,9.96203443035483,8.39754559099674,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
14.5979789386199,9.08330806181766,6.50053623947315,8.68814265821129,6.59084751387127,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
15.9473040058415,9.30320575251244,9.49668482993729,5.1372581825126,7.98709614668041,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
15.7234738257034,8.35326679749414,6.15333601715975,5.65897948923521,9.85957391210832,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
14.6935814336552,5.22796094650403,8.97710481192917,5.23523589596152,9.01713865809143,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.1131780691646,5.54351342841983,5.83888166001998,8.94022800028324,9.89636307931505,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.7455447137578,7.77414435171522,9.36389514710754,8.39148826780729,8.32566345459782,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.0879408697604,7.42734923260286,6.74273024429567,7.47309186379425,7.90013304096647,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
13.3674383448377,5.38657406461425,6.29140476463363,5.06970677524805,7.29947431245819,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8590600223032,9.18025316437706,8.25634129112586,5.59982866514474,5.1369530253578,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
15.5672994506114,7.67339705489576,7.11566924699582,5.22933215368539,5.65561604569666,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
14.7376582568319,6.70689986553043,6.91799673251808,9.31069244281389,8.33146255346946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
16.2516396914053,9.73666867008433,8.60633277916349,8.45193428802304,9.0434030094184,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
15.1846610973185,6.00029840599746,9.28820538683794,8.41009059455246,9.58469792502001,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
15.1154425540881,7.70479258149862,6.50431746733375,6.03283697273582,6.95043375017121,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
17.0299303829121,9.59492112393491,9.27716473466717,8.04887647740543,8.70158520061523,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
15.9573127524692,9.32652654126287,9.58847199566662,5.9015605377499,9.5840565522667,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
16.000852610872,8.50167608004995,7.01994545408525,8.06465933681466,6.2369124928955,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
15.2340049858469,5.1506554603111,6.24935920583084,6.72773537924513,5.38472719490528,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
14.0750253708373,8.25607304112054,5.91410325956531,6.72095554298721,9.56119306152686,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.9969232534821,7.10632434580475,9.6558807825204,5.34806697047316,7.01663324143738,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
15.8847236381394,9.75249964278191,5.48847471247427,9.3719008914195,9.41159846377559,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.3154215891075,5.80027463031001,8.55241060606204,9.23660470754839,8.64920934429392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
15.8913190512359,8.62324106507003,8.33931466564536,8.15807273727842,5.89351884322241,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
14.0184499221232,5.80113296746276,7.27668790728785,7.36313956556842,8.28380112419836,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.6337063621839,6.29435040405951,8.49835696397349,5.04987308289856,7.44550450239331,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
15.4619489612578,5.58166995411739,6.76662021782249,9.53905007918365,9.1283642698545,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
16.1029768346733,7.73512436775491,9.75040985620581,8.23303470388055,5.54070790298283,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2523523016414,8.96203915239312,6.12250191858038,8.92008959781379,5.83290497888811,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
12.5470614011216,5.31238988041878,6.06308992370032,5.85361470002681,6.24760201550089,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
14.1127443480316,5.48197921132669,5.96491546370089,9.95961401378736,7.37802569405176,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
15.407299122517,7.64748251182027,5.03828703192994,9.86879395670258,9.37391166808084,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.9300709865308,6.62485167384148,5.75626424630173,7.62251351261511,9.76298801018856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.290149430308,7.38645307486877,6.85353144071996,5.38254492799751,9.25905156997032,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
14.792402501508,7.69676222931594,9.02383031672798,7.13553033303469,7.81327581265941,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
16.0419599806434,7.6923936419189,9.29912531166337,9.10615578759462,7.38818578538485,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
17.0322009814268,8.3831961476244,7.839035281213,7.45891628786922,6.87269587186165,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
16.3797219914333,9.32638793252409,9.59194917697459,5.703888022108,6.04649773449637,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
17.0457386345157,9.31829290115274,9.22376404050738,8.54943632031791,5.2662796410732,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
14.8049332474793,7.28947425377555,6.81494695367292,8.74051389517263,9.98457306413911,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.5783056606986,7.91595922200941,8.40538493008353,6.26283038873225,8.38949557510205,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.7066777505925,7.06407801480964,9.79850765317678,6.92154868855141,9.27241202211007,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
15.2128273404681,9.15697138174437,6.59769758349285,7.78892192174681,8.63843157421798,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
15.951645732105,9.05556308920495,6.46188022918068,9.73321295110509,9.91236009867862,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
16.9985762223295,9.98146255500615,9.50216837693006,5.67115319194272,8.11892861733213,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.9321265460335,8.45595541177318,9.79488393408246,7.1092835010495,6.01463295635767,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
13.8640223259127,8.68654756690376,5.09480506530963,7.05759673612192,7.39276436739601,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
15.9756333430728,8.73973425244913,7.38455683342181,6.85717990389094,5.21038596634753,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
15.3337907367601,6.37169403256848,7.6288323616609,9.99436274520122,5.98449442069978,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
12.8952845906202,6.589797178749,5.70154521963559,9.30244713323191,8.64649002440274,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
15.8446925939902,5.07758425548673,7.49173256685026,9.75111654959619,9.50966607313603,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
15.7999704638219,7.44859115453437,9.53240079223178,7.8275850659702,7.27933795307763,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
15.9539488804246,8.46423015464097,9.66972597176209,6.54643882066011,6.97679074946791,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
14.0104422278366,7.19961250317283,5.05195814650506,9.95164948981255,8.62407055450603,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
13.2267415769878,5.04208717495203,5.71022626711056,8.92661404330283,7.59704148746096,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
14.0828215348898,6.03572937427089,5.75233303708956,9.39379910356365,8.12201368040405,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
16.688487635004,7.90458840434439,9.44871865212917,7.75862757582217,9.41416230984032,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
16.600797373449,9.3567063997034,7.70808286848478,6.97636734694242,8.93336160806939,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
14.8394360806903,8.24107353924774,6.37301179231144,6.51840850012377,5.52372616482899,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
14.8458793239827,5.62514270306565,6.41498985467479,5.70929204928689,7.44299629121087,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
15.4729789012968,9.60265340399928,5.92643384938128,5.15742289251648,8.0863725207746,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
15.4145399234502,8.51517988485284,6.30122687900439,5.87795879342593,5.55691944435239,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.6073727094391,5.17076909076422,8.75197128858417,8.18114229594357,7.51113208709285,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.2708178266866,7.78566722408868,5.4390054801479,9.88524212734774,8.04751776624471,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
15.4043539941142,5.55161116295494,7.67618961283006,9.56503183930181,9.43447739817202,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
12.9791513763866,8.59252125374041,5.56006408412941,8.52990014478564,8.27403433038853,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
14.4358454200843,6.41823469544761,6.78347829147242,9.53937248908915,6.61746571073309,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.9720508622804,5.17481326824054,8.11876221792772,8.02471036091447,5.6010029593017,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
15.9729920515509,7.72316840244457,9.78919442393817,8.47287072334439,8.24578097788617,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.632384382631,7.9561721754726,7.59734569001012,6.0261971806176,6.94516908377409,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
14.6616299830722,6.43056532018818,7.54150470835157,8.13366258167662,9.99638472916558,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
15.4629011449709,6.84650304727256,6.90069596283138,6.29839267465286,8.69937557145022,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
14.020089628657,8.33961144206114,5.62405935488641,8.72354450286366,6.07642247690819,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
15.8668553718214,5.62090357067063,9.59533165208995,5.58576140902005,8.14386380487122,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
15.1348034206754,5.67163347150199,7.60332006262615,9.07296724035405,6.22698058141395,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14.7584528404876,7.22628027317114,8.8078643695917,6.02225605631247,5.90516431257129,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
15.3302004869598,6.11455117817968,8.56446824735031,5.65773641224951,6.52914852369577,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.1633518486329,6.59782803617418,9.94269379996695,9.48083141818643,8.74847851810046,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
16.0635093895817,8.77274003229104,7.03406966640614,9.39918801886961,8.91037020133808,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
16.1871114411856,6.70689655118622,8.45792314270511,5.36178509821184,5.50844854325987,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.0608585366658,7.17404921539128,7.69099200260825,9.24900012090802,7.41972971241921,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
14.9721002583034,9.05020308448002,8.04946706746705,7.13446121662855,8.36649953038432,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
13.3073161115521,5.66617553238757,6.18259128881618,9.0364063042216,9.27490200148895,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.6403521201249,9.617302804254,9.00096496101469,7.69289007410407,5.3452910517808,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
13.7226423632728,5.46640693559311,6.01768783875741,7.19359869020991,5.3535411763005,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
16.0408457559037,6.86459045158699,9.36606894363649,6.33444675244391,5.48684641020373,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.81325589146,9.27999371197075,8.1894699530676,5.03395549603738,5.88645119103603,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
16.6526970915243,8.27411422040313,6.07556956121698,7.49116087565199,6.09218758996576,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1406645671046,6.17433103616349,8.24862711364403,7.0616952306591,8.37090674671344,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
14.1902559473792,8.42038622591645,6.06003391672857,5.98582245409489,8.47981905099005,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
16.0551091752349,6.66810721741058,9.81923172483221,7.35559607855976,7.65090324915946,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.3975086138795,8.62582511384971,5.08206238038838,6.33147206506692,7.01132338028401,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
12.9412541335059,5.27875061496161,5.18315957626328,8.16202001064084,7.0982229069341,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
13.0918299796683,5.24726772680879,6.52024057460949,5.5202953168191,5.76868622214533,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
16.0758997083019,7.12667210376821,9.77928176522255,6.17111951578408,5.20948733901605,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.6017020861802,8.85041179251857,8.42600675066933,8.03124906844459,8.19376712199301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
16.4475638114535,7.21769321709871,9.28678055875935,5.1348721946124,5.8664640004281,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
15.7078859310476,8.46860927063972,7.69833670463413,7.95266234548762,6.96261703618802,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
13.8223079193647,6.7112919781357,5.53457986097783,5.66558563266881,8.13092267140746,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
13.1331599648734,5.17420276417397,5.40016465820372,5.2101578831207,6.13073804997839,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.6546296129827,5.12469434295781,9.28055222262628,7.27303246618249,6.07640625792556,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
15.9429083467687,9.31781733059324,6.53577305842191,6.11298238160089,7.44024999905378,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
15.6637467632443,8.4661449980922,8.62438022741117,7.14444907731377,7.26715796627104,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
13.1504985424022,5.13698862167075,6.62957332329825,5.89755020453595,5.06018401007168,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
13.79223488382,6.59688839921728,6.01809630752541,7.61687427177094,8.38879254413769,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
14.91305090453,9.40318627050146,5.62888694112189,5.40101404185407,7.47244473779574,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.0244698353644,9.02545204153284,6.75499121774919,6.49459425592795,6.07179919374175,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
15.2569992019785,9.25557827576995,5.76693126000464,7.78948828577995,7.20790029736236,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
15.9930120232504,9.12965028430335,7.90127304964699,9.00368390721269,5.46770735294558,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
14.3099164712804,8.84837685502134,7.80707047437318,9.98107904917561,9.64895625133067,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.8223184484211,9.03878659126349,5.9996271925047,7.36371612874791,7.98749364796095,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.941848793026,9.54926418722607,8.11134922318161,7.65492478385568,6.06946033542044,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
16.3519028819156,9.65237267781049,8.04212125833146,7.79917196603492,9.55064084962942,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
13.6745814482672,7.06306909793057,5.21156195201911,8.20658941520378,7.8449079929851,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
13.1759100710428,6.12375088618137,5.14405257999897,5.52385328570381,5.70380353019573,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6341619663739,7.79762763879262,7.72627374273725,6.73723278217949,5.92814038973302,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
15.1284187204401,6.96299593197182,8.10521199018694,8.68107319343835,7.88618380320258,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
13.193176046662,6.98641159106046,5.3907826251816,6.82258252985775,7.00855519506149,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.6692093589655,5.39348253631033,6.1940532817971,6.77367164287716,6.30142981186509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.581023788731,8.35117995738983,8.85426195221953,6.51012346264906,8.16708135884255,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
17.3067282401691,9.7179759235587,9.55049664829858,6.70391506399028,8.29564937157556,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
14.7344657499298,9.71468461677432,6.84817260480486,6.91191545221955,8.95973700331524,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.2647204908205,5.02864326932468,9.4701013865415,8.6917255341541,8.95011362270452,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.4015973653488,8.14977564499713,9.014801440062,8.14979507704265,8.04368919692934,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
14.4171082265887,5.71396610233933,7.43929947726429,9.41819275030866,6.97800130583346,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
15.4295131004538,7.82617370947264,9.68716987990774,8.93352239043452,8.74414268182591,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
14.1759445367551,5.5041210888885,8.86113127809949,5.29026219039224,9.18896451243199,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.1008604164385,8.14289668225683,6.19107603793964,9.225903932238,9.29342156159692,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
15.8506068919392,6.33508029975928,9.66782881645486,7.57388863246888,8.16642326186411,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
15.9367912799682,7.96741436002776,7.0486168935895,8.36974592180923,7.84805180388503,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
13.6285684065903,5.35635438864119,6.54616237152368,7.46280212071724,6.77084647351876,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.6597131408929,6.282710529631,7.84053653362207,8.79838784690946,9.12149313371629,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.1229271906756,5.43357343645766,7.74409413919784,5.07251358125359,6.14347112714313,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
13.3169056773638,7.07804845296778,5.69548994768411,7.71819503745064,5.41243813815527,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.2543836635973,8.37776011438109,7.69916757708415,6.2062444339972,7.61964112636633,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
16.4194154770687,8.80231197923422,8.70292860432528,6.32368231425062,7.16684142244048,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
14.6834386929325,8.44922861666419,5.68802128895186,9.64142732671462,6.3222472043708,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
14.344528196286,5.48354034312069,7.44732289691456,7.02514827484265,9.78485368192196,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.0020074269848,5.04077744088136,9.41452989820391,8.33602178608999,6.0739008395467,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
14.3710712705765,8.48600000492297,6.82644188753329,7.88967044441961,5.88347272947431,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
13.6918730464679,5.28729203506373,5.18133327248506,8.23139612213708,8.76915490021929,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.629561485869,5.96644442528486,7.00953716062941,9.90551207214594,8.90634970040992,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
15.9978185656893,6.10635089455172,9.01768780546263,5.4786415246781,8.52828883216716,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
14.2356201638779,7.04165990115143,6.45315571920946,6.86699176440015,5.9130788280163,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
14.9205417828512,6.29341728170402,6.56255469773896,7.41584311239421,7.46640502824448,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.2869541283097,8.8868303608615,5.36283507710323,6.85922876815312,5.55804446572438,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
15.8670500709473,8.39570996584371,8.52376882336102,6.26240220619366,5.72982870275155,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
16.7942409463303,7.20826025935821,8.05851585813798,6.41958777559921,8.68874706793576,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
15.5111600550798,7.51283938880078,7.73239888134412,9.89322428591549,5.64798910287209,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
15.3625199406441,6.48250380880199,8.43127782922238,7.93183578993194,6.92309780279174,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
13.409531392029,6.52465965831652,5.6401555670891,8.25621697003953,5.78470058739185,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.6899170566501,8.46294150338508,8.08315835078247,9.72190926666372,5.5774424073752,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
