"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.9190449950832,8.06629209429957,8.6806594603695,8.07680037571117,5.94830519519746,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
14.3818074938019,7.45330338831991,7.54899960476905,7.79507612925954,5.09185932925902,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
14.9277725035573,5.5282802018337,5.41719153057784,6.90491588320583,9.31628590333275,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
14.0494857494791,6.22607532306574,5.01291243592277,9.11404921323992,6.5265270776581,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
14.971710948908,9.34482481214218,7.66189436544664,7.33280588174239,6.46175636094995,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
14.355318590383,5.73004176025279,7.07638591295108,6.50021336507052,9.71639672410674,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.0364066375722,6.91126697231084,9.4432454300113,7.37088603083976,5.60239159385674,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.4915802409386,7.68567505758256,6.1706376587972,7.7602001093328,9.43767568678595,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
14.2568198578535,8.16190741606988,9.90961498115212,9.08861884032376,8.43758649309166,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
15.3345095149571,5.02596572623588,8.35601283586584,6.25062028411776,9.24403196084313,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
15.0204962869137,6.42375544412062,7.96363486093469,6.54276149114594,7.25921074394137,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.4790450316723,6.36207411182113,7.55363105679862,8.20285949157551,9.21077976818196,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
15.2253274198024,5.33505836850964,7.14666820480488,8.2594059407711,8.29489551484585,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.2174120187932,5.6040854123421,6.74870255636051,9.86830178764649,9.17959891143255,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
13.9235375477236,9.54359003109857,6.51654051267542,9.08539175288752,7.554999103304,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.9785370762906,7.39933153730817,7.95094256405719,8.44583145924844,9.16069481521845,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.9237167691743,9.160678536864,9.15613880846649,7.38297287840396,8.38875318295322,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7073276854561,5.45268877525814,7.36383252660744,6.26661766902544,5.52551919943653,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
14.9763677310678,5.53794144769199,5.89109838707373,7.17689203331247,8.75863847904839,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
14.7641277369793,6.06482387520373,7.02252662391402,7.79749577865005,7.64382541761734,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
15.6784336339972,6.40292539028451,8.80747423623689,7.38963416544721,6.93184364354238,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
13.5636795587407,7.48933514114469,9.43825780414045,9.91415729862638,5.44398169033229,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
14.924849588447,7.6848645368591,9.32967176893726,7.98831015708856,7.39263058174402,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
16.1253128803402,9.5841954939533,9.12579451221973,8.35395415662788,8.93430511467159,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
14.5152752586159,8.9688907773234,5.32696353038773,9.11451390595175,6.54839523951523,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.3945419161173,8.52114052278921,9.18395336717367,7.01313977013342,6.93251597462222,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
14.2169544470606,5.48521622549742,6.09038571245037,6.49491863208823,8.29671398969367,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
14.2874387505421,7.50129731022753,8.11102848150767,6.51018374133855,6.63418607320637,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
14.4150973097722,5.93997090123594,6.28595413640141,8.51819426403381,7.80698667978868,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
13.3086722823009,5.79123008879833,7.91820091661066,9.37913420260884,6.78542047273368,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
14.0078817173327,5.95194928813726,8.85885024210438,8.6915066477377,7.20959871774539,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
15.8748419520828,8.80004075588658,8.12558634323068,8.80427473341115,7.85129380761646,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
15.3193530440022,9.44956549792551,8.05244015413336,7.19185696332715,5.52768669323996,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
14.5427045728835,8.91741029801778,8.95885613397695,9.1591017821338,5.99510412430391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.8132748752505,7.85158338141628,8.84335100650787,8.73721247306094,6.0645757173188,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.8072653362251,8.45947225228883,8.63358358386904,7.2468077915255,8.98751223576255,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
13.8662322148188,6.56765466323122,5.67592104664072,5.42348740738817,6.73174340627156,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.8024985854378,9.16998883709311,6.70109997619875,7.14479994261637,9.88098674803041,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
14.4192887194486,5.62542547588237,7.9045162233524,7.4108915834222,9.83337366604246,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
14.5276706465411,6.68227809364907,7.41409362992272,6.39187815482728,7.42247421294451,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
15.9249851746163,6.7802301037591,8.22587953065522,9.00878882734105,9.28594344295561,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
12.1436752661261,5.19300111103803,7.17870587715879,5.36374431569129,7.54906232003123,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
14.9764028975276,8.22850197320804,6.53164873598143,6.30926777375862,8.57425339170732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
14.1642759790444,9.25905900076032,7.89736239938065,6.09959701891057,8.48602653015405,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.6167175117836,6.59285084810108,7.39008313277736,5.26252090581693,9.35001846053638,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
14.5276585085789,8.2982986792922,5.61943671433255,7.2619299357757,7.30088904849254,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.7583680057036,5.05045140394941,5.66161969094537,5.9232720930595,8.87356612598523,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
13.2162511516357,6.46154689486139,6.7650113045238,7.96966327354312,6.62268617074005,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
15.3860475098963,5.72887555113994,6.82082930812612,9.21584390336648,8.32422108273022,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
15.4295423266606,9.15295359678566,8.54800877044909,8.56000120518729,9.54704612726346,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.2604767395875,7.24321739631705,8.07752466062084,8.55573111679405,6.95632697548717,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
15.4777962885743,5.23319185595028,6.46217345958576,7.22111199866049,9.95949797332287,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
15.273342426241,9.93362650740892,6.39718494843692,8.54071203852072,7.97346727107652,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.9940376304395,9.15085819317028,8.84169133845717,8.68247447535396,5.35720439744182,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14.2764554533064,7.67407465493307,9.821886025602,7.78452494298108,9.53714432078414,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
14.7424831892033,5.65551007981412,5.67512797890231,8.67995809647255,7.40557356271893,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
15.2974025567638,5.98543631844223,7.85305909346789,9.53072643489577,7.97656265553087,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3675441218976,5.99837470683269,5.83299735211767,7.98592098522931,7.94046551920474,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
16.4126121528504,7.63489043456502,5.73012931039557,9.99232190428302,9.30582468979992,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.735827723547,7.25126957637258,9.86681166454218,6.76988013205118,7.88542420021258,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
15.5343878498232,9.38666389673017,8.57453137286939,5.6989642046392,9.34474815730937,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
15.892219247702,6.31576276035048,7.92453901143745,7.8145390492864,9.14275913615711,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
16.1283416336572,9.688753640512,5.62900411314331,9.64989094878547,9.96409254497848,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.7873473417882,8.47364067682065,7.95142562477849,9.57823827164248,7.88000766653568,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
14.1430522358564,7.31660438003018,7.71187758306041,8.31551327719353,5.06229948368855,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
14.7780357841528,9.92518411600031,8.05437364266254,5.55891779833473,8.88645812752657,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
14.2751414550243,8.15436532604508,9.17826783959754,8.54166140663438,6.28660811344162,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.8651760496679,7.10119831259362,9.35526649234816,9.5482692879159,7.81211999128573,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
14.9573781983193,8.50773080601357,7.49756276607513,7.61611087247729,6.29439536016434,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
14.4259002859842,5.35335066379048,6.03864854201674,7.05612338613719,5.69791431655176,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
14.7431686748989,8.08941722731106,7.02147152274847,9.27387385861948,8.09409901266918,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
16.1143955744343,9.42929778015241,5.07953981985338,5.99037141306326,9.95867588091642,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
15.0499909198399,9.26691800006665,6.41274415538646,9.54867040156387,8.11677350429818,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.2105691063663,7.45693415286951,9.31635832530446,7.13674490456469,5.40570016251877,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
14.4611956766782,8.57350280275568,8.67773533449508,9.12301829783246,6.57406389364041,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
15.0575780454897,7.94870339450426,7.92045070556924,7.23153919912875,8.60509149264544,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
14.4410320068338,6.80039654253051,8.52990183979273,5.75896660331637,7.71657618694007,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.2207471371358,6.13938090042211,8.94814358791336,9.56887153093703,6.65381074068137,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
15.5412735590108,7.52173670451157,5.27053015073761,6.42738871509209,8.79547999356873,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
13.5193937300084,7.47147464076988,6.91157899680547,9.42650282406248,6.38625486753881,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.1623877691914,9.51231617946178,5.04241466405801,6.09158777631819,8.84253628901206,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
13.2596756700601,8.22268210933544,5.93135092873126,6.55478324042633,7.89533979026601,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
15.9790255962408,9.50961143476889,6.4319168322254,8.86998108471744,5.46009006444365,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
14.3629249144487,5.85759041132405,8.61735923681408,8.96430086810142,7.14895063079894,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.2257265930802,5.86194721283391,8.83661367697641,8.74123575631529,9.39132840256207,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
15.8124144392887,8.00450990092941,8.79577841609716,6.85513673699461,5.39395093452185,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
15.5431370917323,8.38237064192072,7.09368133218959,7.99170316080563,6.58077094354667,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.103698205075,6.86193332192488,5.69619065965526,7.13007356738672,6.84519951697439,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.6409554862147,7.14818909298629,5.9603165963199,8.3072201104369,9.81973384739831,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
14.647951182456,6.33080560714006,7.57167358999141,7.10886638844386,6.15253336378373,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.0941400498558,7.28743378655054,6.72834096825682,7.50700224074535,5.26907874504104,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.0789516560723,5.5862454965245,6.11234499607235,8.56561686843634,6.37883983668871,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
14.761316868824,8.63965817843564,7.3788207990583,6.84677013079636,9.11948957596906,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.5398531757056,7.84336001146585,8.71746602235362,7.14120948221534,5.66896453965455,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
16.0366874977802,8.65615688497201,8.72256850241683,8.31892899353988,9.54289845307358,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.7468770612594,9.68989280750975,9.41609158879146,8.23221656028181,8.9402890112251,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.7503301220977,7.68882799311541,5.07755645085126,7.77579914778471,6.88736119656824,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.0929307427502,6.19257792364806,6.56481015845202,8.41725518926978,6.4893975330051,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6119254643159,7.80764958937652,8.28652818803675,9.51100066769868,6.06236169696786,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.9357759710296,8.79080422455445,6.29102898295969,8.48533502197824,6.47370738326572,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
14.06720389915,8.98901368374936,9.54282199265435,7.83790667308494,6.59797866246663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4909777535801,9.90729466429912,8.71170264086686,6.46386606036685,9.33836743235588,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.6304523546171,8.54650448774919,6.06443291413598,9.8409624164924,5.50716209108941,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3541471920997,5.72924433508888,9.85471082269214,7.61756980209611,6.74464401556179,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.2940953364502,5.19634490949102,7.97809847746976,8.99194233468734,5.98836369928904,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
14.6110442924449,8.70554958702996,7.204400440678,8.03245649556629,5.41245214291848,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.2937164810646,8.83411810384132,8.53009974583983,7.15880167204887,9.0997491509188,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
15.4335048315662,9.51087276800536,7.02101219911128,8.51327133481391,7.32497988268733,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.8520523382691,5.39353117346764,7.12336508440785,8.70485427207313,8.22991623077542,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
14.1423253300384,6.20388251030818,8.62110005924478,5.01186187262647,9.49976425385103,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
14.0414022310732,5.82381550222635,5.27765697683208,9.72583714523353,6.61238015862182,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
13.1244751360535,7.33026901143603,6.63218469941057,8.48990081227385,5.79018958262168,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
14.8279703441966,5.94472479308024,6.32662417250685,7.28237632894889,7.02342589502223,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.1567500524994,7.28429260314442,5.73477146099322,9.07271803123876,5.76462866156362,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
15.3950575392852,5.612586599309,7.26605646661483,7.55325078265741,9.72977316821925,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.0638224898401,6.25640553422272,8.67384949116968,5.50644978531636,7.05203589750454,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2901296286024,5.29106595902704,6.23559050494805,8.98516364512034,5.95006115734577,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
13.167861903925,7.48850235831924,6.91849099937826,8.24601859552786,5.41974507272243,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
13.2153866892351,7.12994774803519,5.64994480344467,5.38199472706765,5.97079631290399,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
13.6785159312051,5.22498298203573,6.59512747195549,6.8922374129761,5.65556429093704,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
14.1230701792667,9.31762438733131,9.14785533561371,8.22052312665619,5.81779716070741,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
12.9827258818524,8.333713702159,5.7426325394772,7.79825671459548,7.25017383112572,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.0465200805937,9.85961805796251,9.8629477689974,7.25036883261055,8.03298838553019,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
13.5648868129308,6.16127064684406,6.83881945558824,6.06524350470863,6.98385273921303,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
13.248799251076,5.6017141090706,6.5166382084135,7.02732876176015,6.82547695585527,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
16.4916997658935,9.94521307642572,6.93705493118614,5.13917505159043,9.2047964327503,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.5997390303333,8.60461287200451,7.44767843745649,9.85304697183892,5.28363891527988,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
14.98020875824,7.52919424674474,6.21471907594241,7.64278220827691,5.62736514024436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8041402468733,6.40696901711635,5.4086401569657,6.71994983684272,8.06495599797927,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
16.046455843869,6.82587233255617,9.50883073266596,9.63108489755541,9.59236800787039,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7182320345749,7.30338577996008,8.18695808295161,5.24676061351784,6.59041106584482,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.3058334469983,9.33427446405403,8.15994441858493,7.81281354487874,9.56821558997035,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
14.6295414059401,7.47966757044196,6.89022504491732,9.67741122702137,8.50406835786998,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.9951305318927,9.46448176866397,5.36303657689132,9.4166291935835,8.54039456578903,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
14.1903246584869,5.08975678356364,5.12831871747039,8.15654874895699,8.25351220322773,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.649667214815,5.91858278494328,8.57914876425639,8.12751748133451,5.69037039065734,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
14.0532367472664,6.58319242997095,7.33120171353221,5.69899862166494,8.72613786254078,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
13.477414983303,9.48338242946193,8.21048199082725,6.11339929164387,5.99678457598202,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
16.1205505158883,5.09582775877789,9.50169817311689,8.56903695384972,7.10089146159589,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.4130505560491,5.92192390584387,5.10400358820334,8.1003174581565,9.72355048987083,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.0632047131985,7.81448930152692,5.70836314465851,8.88996416702867,8.71447261422873,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
13.3151021200427,5.74350655078888,6.08063632971607,5.09931942215189,8.35907086613588,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
13.7733534073788,7.73225842625834,7.26003900635988,6.35360088897869,5.60062553500757,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.6233147813184,6.87553939409554,7.30728832888417,5.8322366734501,9.05910586938262,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
15.8722726576401,7.77662090142258,8.34218096453696,5.96528218942694,6.25390914734453,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.2166881965733,9.52749980730005,6.79016101057641,5.08188273059204,5.80240816459991,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
11.9581821099741,6.93498944514431,5.33011529245414,5.23383964551613,5.85014116135426,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
16.2482375165724,6.02317407610826,5.80701263039373,8.44652227242477,9.3926284101326,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.0864409909103,9.24416583729908,9.11598150269128,5.31494366005063,5.43850958580151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.752520668823,9.41900038393214,7.43568944511935,9.72385921282694,9.04431083472446,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
10.6182565897902,7.48450494254939,9.00516742141917,6.60103206988424,5.08087113499641,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
13.7632550019558,8.15277180983685,7.05625665723346,8.87629543198273,5.19309073570184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
13.020192230159,8.18320827558637,6.55059102107771,5.57263474562205,6.1144159140531,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.8650190841634,9.94354570051655,6.5395397064276,5.02248989767395,9.6354385081213,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.1683289757903,8.22160972165875,6.75779792130925,7.96230433275923,9.01383330579847,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
14.0890654504672,7.84994921879843,7.26786924293265,8.73984641046263,7.86305649206042,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
13.3363957212988,5.31192072434351,9.02479147305712,6.99860649881884,9.09209719626233,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
13.5843448273887,6.97616352932528,5.7986377121415,9.27051658160053,7.14155759778805,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.9159962839486,7.69582460983656,8.22900200495496,5.95016438048333,9.84481243183836,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
13.4338838909958,6.8366958713159,7.50267791328952,6.8786392651964,5.39247728302144,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3804926431066,5.57744479738176,8.40959358611144,7.30804418795742,7.23338307579979,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.6188723491513,9.14308590698056,8.79774859873578,5.35201484686695,6.24618521891534,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
14.4723721270639,6.90196902956814,5.80515649169683,7.76003545615822,7.78742269729264,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
15.6562234374488,9.39404957112856,7.60100104380399,7.3746181151364,9.23924800590612,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
15.945840305344,9.42996472585946,9.36335822450928,8.25382184353657,9.18651085114107,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
14.0784521969203,7.94288503355347,8.44649859354831,5.70336477132514,5.21707400330342,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
13.2025208157088,6.15127229481004,6.96917810942978,7.32040721457452,6.23773808591068,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.8125181260211,6.6893571766559,7.04196544131264,7.32152773416601,7.60918609215878,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
15.5671391038144,8.53202025638893,7.73951328010298,8.98545857286081,6.99119472992606,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.8228376899591,8.61673736013472,7.38188656396233,5.57186580495909,8.25516477227211,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
13.6556013345198,8.62125555053353,9.03329816646874,5.88221977115609,7.68625322612934,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
14.3822848102219,7.44704588782042,9.74199107848108,5.70846643764526,6.95339927915484,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
13.3910299591302,6.49328941013664,5.84274293389171,6.36208273936063,7.88020887644961,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
12.0662418355246,7.71795049775392,8.61431800760329,5.55514698266052,5.59043435147032,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
