"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
971.192951066111,21.7531881085597,20.500471937703,23.938324614428,24.3573683465365,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
999.737723372523,24.4987343985122,21.1867241933942,24.4141783344094,24.7689413349144,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
943.209864556491,23.1946037069429,21.8687043117825,24.6395156357903,20.3087826364208,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
894.237365874375,23.3340413903352,24.9045121809468,21.2132055242546,20.7526113069616,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
949.255955852398,21.2542845006101,23.6348732467741,24.6096037514508,20.4622698761523,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
952.459041829849,20.1329693943262,24.7227380902041,21.0335674893577,23.3593001170084,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
986.797724534145,23.7144932581577,24.3226606433745,22.0148010388948,22.7681942400523,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
892.812983526352,20.9139747580048,20.8710694906767,20.1290618535131,23.4810718277004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
979.455076589233,21.1906350543723,22.8306039015297,24.5575132826343,20.0941859360319,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
917.706598704452,21.3434046995826,21.2874031707179,23.239589339355,24.4787600974087,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
877.014450110316,21.1637657461688,24.4878887617961,20.3242436435539,22.3818093934096,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
913.018981290945,23.2814398431219,20.5038786749355,21.3966465718113,24.6417718357407,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
986.304786690607,22.899624814745,21.6309407923836,24.3586368148681,22.822693643393,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
909.748088390444,21.4175090496428,20.2748561708722,21.6021154623013,23.0750590120442,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
952.223296255798,22.4254638515413,22.0120801124722,21.5203757083509,24.2160289769527,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
924.409327814333,24.6062831778545,24.9059682758525,23.3540027355775,20.0294166733511,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
960.283387336612,21.7733607522678,22.4722683930304,21.9589201814961,23.6452821805142,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
939.92940656717,22.0660996483639,21.2257127347402,23.2316956890281,20.7953273854218,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
942.652503324888,23.3396706148051,24.4266517378855,23.0003103218041,20.3018268779851,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
865.995351452185,20.0949778733775,23.7134835124016,20.8937557821628,24.0873186709359,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1
938.697854161261,20.6797605659813,20.7261684490368,21.0169773257803,22.2647771087941,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
825.815677207447,20.6249946146272,24.7870515508112,20.2861614502035,20.2174976770766,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
926.251385672194,20.8761271135882,20.4912267648615,24.6786998375319,24.1817278368399,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
900.795382087885,20.657866213005,21.906871071551,21.0610518511385,20.7605421496555,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
955.413413277242,20.848248967668,23.180179328192,22.5822754914407,20.1331059460063,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
971.252544298196,22.402853698004,23.4956672170665,20.070371592883,23.356917767087,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1043.21113619464,23.3659039717168,23.1269690580666,23.3747722022235,23.430385341635,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
952.485384966873,20.4962345876265,22.5203527836129,20.0787184305955,24.6849176171236,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
969.874679819628,21.4077961340081,20.7761266757734,24.2138920596335,21.3625259522814,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
923.066535348227,20.4349450033624,23.0245812179055,23.5623072192539,22.3552461911459,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
906.752995707869,22.6331467879936,22.9707173956558,20.6334948574658,21.7047007125802,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
911.682451414274,21.965991522884,22.493172888644,24.2840072361287,21.0711660142988,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
880.133673189931,22.2199817246292,23.4771378617734,23.8609903596807,22.0624442223925,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
954.38379224949,22.0193234272301,20.7705769292079,23.7732019484974,22.6354868314229,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
947.175844864485,21.4339072490111,21.0353059147019,21.3313354807906,24.4671946228482,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
952.460931811801,20.3292025311384,24.4642583816312,20.7133904739749,24.8041381454095,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
865.348165695842,20.5119323695544,22.5528546446003,20.1881013310049,22.9144901491236,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
865.069902638572,20.6640220282134,24.0123547916301,24.7962837282103,20.0863280566409,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
965.771313707106,22.5989017263055,24.9385538732167,23.1726688845083,22.9038072691765,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
928.486021044961,24.1453196946532,23.2602040003985,20.4511075431947,20.8859867998399,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
991.066478030723,22.5177778350189,20.9089130419306,22.2696151572745,24.5183618704323,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
897.383110376492,24.470216347836,20.6437162810471,24.3326680094469,21.2936075264588,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
865.564604843304,21.1049753485713,20.2586590312421,22.2924046078697,21.0330728942063,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
946.422685427528,20.1900493039284,24.4727922813036,22.9681982495822,23.7998955149669,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1003.5662006078,22.7693339425605,24.8518274677917,24.5246445573866,22.4233305000234,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
992.151350628061,23.8396662159357,22.8856089210603,22.4528546899091,21.0420230892487,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
935.348883918662,22.0109982811846,23.4818124771118,22.4173593311571,20.49586876994,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
933.236817862251,23.3969089295715,24.8419306112919,24.4254811492283,22.1601726044901,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
915.209308177804,20.7632440910675,22.2918784897774,20.2139349549543,23.3970399200916,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
900.083353692225,21.7948221054394,21.2761219590902,22.7764003304765,22.8753508452792,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
923.445686762171,23.1501061911695,21.0284738556948,22.9713430057745,21.6039818199351,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
928.116060825257,24.5858473668341,23.5193424974568,20.4201873403508,20.2521829493344,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
971.656754853415,24.1260531463195,21.7129480757285,23.5502132587135,20.1388257509097,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
893.753828304101,21.0370079625864,21.8294442014303,21.0492462990806,21.0217031463981,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
963.331691868907,24.2056215065531,24.1102513484657,24.3427085585427,23.7054461683147,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
987.38583757744,21.7509327048901,22.0932635420468,24.1126710234676,23.5931000404526,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
961.570859420761,23.0945150949992,23.7786456092726,20.4637388943229,23.9639450132381,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
965.915248616334,23.1701486418024,24.2924248822965,21.1408980400302,23.1411156081595,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
944.57512808264,21.3564903032966,21.1504369496834,22.6727585087065,21.778444997035,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
932.342530748905,23.2691984099802,22.9875915241428,23.1409346591681,22.5926616345532,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
965.704181409353,23.2434010540601,23.5183915519156,22.3467550356872,22.504755257396,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
870.934451343699,21.0551924526226,23.3172655012459,20.5588424263988,20.0987774808891,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
990.99241433693,24.1043461475056,21.1880815541372,22.4067958747037,24.6992645668797,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
919.513867314541,20.2971117186826,20.3683829039801,21.7875103314873,21.9744269410148,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
982.777152810648,24.4865755387582,23.3053012634628,22.8535856865346,24.4292302709073,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
904.723666339099,22.678333632648,23.166652333457,23.065761225298,20.0436720321886,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
952.978873028598,22.5271983270068,22.8567487502005,21.9893387542106,23.3021886390634,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
884.493292485413,21.8677028443199,20.2926497149747,20.9752928267699,20.5056625790894,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
907.514497701447,22.3559132427908,24.3932414159644,21.6891358303837,22.9858041240368,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
914.76216749267,21.1519721080549,24.25564752426,21.7194692336489,21.2300108396448,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
919.855925262923,23.1157610740047,20.2617915242445,22.5953320378903,20.233623739332,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1012.83553353936,24.3292978394311,24.8088652896695,21.9804305047728,23.6995860177558,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
969.953533583129,20.705253862543,22.8485332708806,23.4384250664152,23.5571097186767,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
975.761306050011,20.4935649374966,24.2778670915868,24.7479731705971,21.1964332405478,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
980.298272036931,20.3735595825128,21.9229677808471,23.0239424703177,24.227128601633,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
996.695386504385,23.6704506981187,22.9172675637528,23.3558125549462,23.4349250188097,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
919.20874712173,24.0290857478976,20.5487787432503,24.3663110327907,20.0618604640476,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
892.071793518421,24.079421593342,24.9003819818608,20.3689739084803,23.8956672162749,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
993.274371539086,24.7654063778464,21.7962744820397,20.4685141763184,24.7027068899479,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1012.97387792649,22.6626997045241,22.7934919961262,23.7558705825359,24.3513525184244,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
916.421205646172,24.1256464330945,22.052281156648,24.5931388705503,21.2432375573553,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
