"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.2615361208688,9.93032822618261,9.60918935015798,9.98769660829566,5.99909903132357,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
14.316844526811,6.24573179404251,9.50253158691339,5.86196812335402,7.9435688094236,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
13.5543425642169,5.53741593030281,6.11347947036847,6.84530528727919,5.3935739712324,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
12.5011141258335,6.51175692095421,9.16017433162779,5.83453852799721,6.49168299743906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.3038072091127,8.56046445667744,8.53721014689654,9.76559169823304,5.673447746085,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.4746743135126,7.62626356212422,8.32042308524251,8.72482603765093,5.31430715229362,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
15.015733645801,6.17494982201606,9.65937930392101,6.74805821618065,8.54188850382343,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
13.5790726825479,9.6853387739975,6.99864413356408,5.730721965665,7.27547787479125,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
13.6075164563778,5.67617199732922,6.61581846536137,7.15007018647157,5.98124065902084,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.2755063329766,9.25637913518585,7.2935054032132,6.97648962261155,7.72661956259981,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
16.5618670035985,9.96098406147212,9.27166183944792,9.64197979774326,7.09973315708339,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
15.1305934762406,6.20810037245974,8.90404042089358,9.77973346831277,7.28696991107427,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
13.6834231770393,9.6780280827079,9.32248965254985,5.43571906979196,9.87926071858965,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
12.3970624865519,6.25182566232979,5.80380997038446,5.46791862812825,5.39323574397713,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.0823311417585,7.08369895466603,9.16721183923073,7.39637160790153,5.23275511455722,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
15.1575683936933,7.30193024151959,8.97712870035321,8.50993068423122,6.0921627341304,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
15.5893510367118,6.25860124011524,8.68096070829779,8.91764994128607,9.90302641526796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.6944088333922,9.46126463240944,6.94463077117689,8.22552319150418,5.58192249853164,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.9406914095758,9.18761626118794,6.02342758094892,7.70350347622298,5.8945488196332,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
14.9562391872501,6.06669536558911,9.51785906916484,8.01371513050981,6.993249458028,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
14.113090250661,7.88372473791242,9.81922937789932,8.44999609980732,7.6478729234077,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
12.7357213791457,6.61916094482876,7.44962579570711,5.6189231434837,9.52960850787349,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
13.2866329693768,5.15831150230952,6.4437901286874,6.18311272235587,7.37807673751377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.9957998571081,7.28700930834748,5.95638703438453,6.05348171433434,7.68146750051528,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
14.1701142999582,6.13214327022433,7.92294166632928,5.26206854265183,5.04915040684864,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
13.841881789951,9.47396757430397,8.79649346112274,5.96513587515801,7.60793700348586,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
13.8549297097845,5.1437941682525,9.92624438251369,8.18017519311979,5.71132261771709,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
13.8450168207199,7.64059665496461,5.04723651567474,8.82617868483067,7.31052243616432,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
12.6150018431527,7.56525674718432,5.88962394045666,6.72540308092721,7.62679996551014,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
15.6494547412315,5.74127407977358,8.52507804753259,9.47051953757182,6.45545336650684,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
13.8150239680555,6.77414381993003,8.97214568802156,5.98822668311186,6.94997982122004,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.522674165783,9.95095962425694,8.26341061736457,8.51919345441274,5.84038776694797,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
12.9635088787191,7.39435532013886,6.84028548304923,5.13064409489743,6.14172741072252,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
12.6272991032812,5.95675579505041,8.25741378823295,5.58430917793885,8.99937089066952,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
14.1223326500135,5.82893710001372,7.48604405787773,8.63544683088548,8.53526280727237,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
13.8178260342504,6.61706262268126,9.51673247735016,5.07391950930469,7.44470749632455,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
15.3728209893198,8.57474913005717,8.69397378060967,8.21984184556641,5.6655202480033,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.349956010035,8.81143421749584,6.78868378628977,5.51184426643886,6.20966140646487,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
13.2125870293086,5.61153419665061,7.58239882881753,5.14369030017406,8.61645221710205,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
16.2299769812573,9.7575845150277,9.78191865840927,7.22130358102731,6.14206532598473,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
13.0453604568885,5.54406393202953,6.51922425022349,7.09704542066902,7.1414806030225,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
15.1160025689015,9.72720099147409,9.92322345380671,8.32936933380552,6.98608309379779,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
14.6658726179624,5.47278466168791,8.40712553937919,8.27760471845977,5.05522775696591,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
13.538652953029,6.28116774489172,7.33624267275445,5.54358444758691,5.3144469182007,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
15.3872259825934,9.39060865552165,9.92316742078401,7.37310410942882,6.40414605149999,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
14.8880135229189,8.67482634610496,7.4628240626771,6.44640222191811,6.25818203785457,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
13.1655788187035,6.25070458510891,6.71944269794039,7.27851214352995,6.20136431069113,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
14.0816970060576,7.45571014937013,7.73554403102025,5.11422280571423,8.7049293355085,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.2804309120811,7.59645918617025,9.61096617509611,7.76488605188206,5.89342702180147,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
15.3144215256069,9.92423696676269,7.04636643757112,7.83119435654953,8.42101606889628,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7834158669762,9.16422960464843,5.36375677213073,7.73576188483275,7.40055354312062,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
13.6703217511928,9.20504247071221,5.71604194119573,5.47065109829418,5.7339300645981,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
14.2585991371391,6.79093847051263,9.34790304047056,9.86206846428104,5.98287857370451,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
11.4639188344502,5.6697326595895,6.30130968405865,5.16373418853618,9.39920377335511,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
13.504073163202,5.53858536062762,7.82219341839664,5.24692260776646,7.66884921351448,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
15.5672621090654,7.62365322792903,9.46758484584279,9.97207829263061,7.07720675040036,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
12.1259133250236,6.03836187277921,6.72206946299411,5.5529443686828,5.13080774107948,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
15.0395272356307,8.53384519810788,7.64437331119552,7.38534516538493,9.04249811428599,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
13.8961281372315,8.32680249935947,8.96653605741449,6.97616798686795,6.11564315389842,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
14.0366911464377,7.17791619594209,7.77715166797861,7.00992538244464,6.79056571680121,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
14.7088129051931,5.47066471655853,5.68426269455813,9.46265515871346,5.38070170907304,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
13.7697595501359,5.28383301454596,5.5036934860982,7.69574775593355,7.1422287193127,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.1030112252386,9.23444554093294,6.18950151372701,6.08630236471072,7.10935504524969,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
14.8276581330136,7.37965940847062,6.89492162084207,8.8783098757267,5.55368989589624,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
12.7210582711752,8.01431818050332,5.94918690389022,5.13158780289814,9.28700719843619,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
13.9050966071032,5.6950583984144,8.96783849108033,6.11026472062804,8.62346031353809,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
13.232524889855,5.26216557016596,7.28498344542459,7.3002537956927,7.1566547814291,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
14.9729870671538,6.79278520168737,8.74903540010564,8.43941809027456,7.10463807336055,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14.0133966343802,7.26376210339367,6.34346692007966,7.98118681879714,8.89483136124909,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
14.2232957916754,8.09057050268166,8.17373621626757,6.29227377008647,5.65750880399719,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.0657798460025,7.65324076870456,8.61374404747039,5.61146561172791,8.92413835274056,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.58088270664,7.06879700068384,8.50594203569926,7.72636487265117,5.39343748358078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14.8107604274166,6.1713869846426,5.83806177950464,9.6214404841885,7.47123545268551,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
15.931093044552,6.17958588525653,9.98371761059389,8.42654456850141,5.08629656396806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.9171021090848,8.74529298278503,9.60404682671651,9.57192225730978,8.36562570882961,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
14.0883137342636,9.08582836273126,6.31567629752681,6.27266042050906,9.05321145197377,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
15.6297349460841,8.375683282502,9.74850418744609,7.64097438193858,5.39663950796239,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
14.5516521794178,7.1109352633357,8.21527485153638,8.48055608570576,7.49524769955315,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.964153995407,8.98802613606676,8.03201878559776,7.9294198891148,6.55961410142481,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
13.5474729481255,6.77592611405998,8.57361341943033,6.62948465906084,9.81985590886325,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
13.5662810041307,6.90345676383004,7.16213301289827,7.79613640275784,9.11194946616888,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2042916730013,8.21297151735052,6.57146522658877,7.56432823836803,6.96390375494957,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
15.8656741406368,6.9579243962653,9.75003148429096,8.92738661263138,5.15644265222363,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
14.008810833649,8.05293989484198,8.06528910645284,9.60944174206816,5.26694779400714,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
13.7568937183561,6.0388481314294,7.20651944633573,5.92963136383332,8.52657646639273,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
15.4003279478464,8.14704828429967,5.81628287327476,9.48159125167876,8.89319660840556,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
14.3986209078923,5.41423874325119,5.36944910534658,8.61905686557293,6.15036833216436,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
15.077677743115,9.53014536993578,9.76443651481532,6.44076171447523,9.13774875807576,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
14.8163353478923,7.23455335828476,7.42093589622527,8.7429762550164,8.25785616645589,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
14.729717741749,8.71880754246376,8.10562319820747,6.41959524597041,7.5676049804315,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.7619874023195,6.4636601600796,9.29547762149014,7.34962700749747,8.00054194638506,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
12.9177798960102,6.10485925106332,6.94299281341955,6.37979676364921,8.58357169665396,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
14.8793934981297,5.66015888005495,7.62189533095807,8.96784240962006,9.96830520802177,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
15.9405022269472,9.12179286242463,8.91155927209184,8.84310146444477,6.26533487578854,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
14.5480510388692,5.29903759481385,7.73980719735846,8.21893741260283,8.79271363606676,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
13.8078428634742,7.57030312670395,6.47785142995417,8.64721621503122,9.78019860573113,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.4719586246879,9.38142066355795,9.40964793320745,5.41987261618488,6.12930501811206,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
11.7119395271932,5.2271756879054,7.22419291152619,6.52108562644571,8.44208540744148,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
14.6012552178542,9.63425470981747,6.90944848931395,7.20968824927695,7.47928850818425,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.185582698075,8.45366832218133,6.35555944987573,5.45260096085258,7.56629287381656,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
13.8175452269096,7.29360059369355,5.26253470685333,9.75523679633625,6.07580188079737,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
15.1299876571937,9.38028154196218,9.07084514037706,6.36700706440024,6.60166326677427,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
14.3496729374239,7.54189139930531,7.86274700541981,9.49153312249109,8.35625855484977,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
13.3191567178169,6.54386672889814,9.04872493236326,5.45074717141688,6.92360175424255,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
14.1191988598885,8.27193987672217,9.27247480023652,6.47022070363164,5.80510474741459,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.3725753248699,5.22107056458481,9.70448626903817,6.0080002900213,9.95527537656017,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.4401735055671,5.68036320852116,8.88874248717912,9.48023395030759,6.07410999480635,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.2867136898366,9.55240871524438,5.18019310897216,8.758428550791,5.92800385667942,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.6174193482635,6.09155800775625,8.41497660265304,5.2027294842992,5.61132153845392,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0210218073392,9.43099107011221,6.97128220810555,9.51015166705474,9.51870837132446,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8655579318985,6.34256902267225,8.97911427076906,9.73900418845005,7.39981562830508,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
13.9299608624647,5.69023698684759,6.88800793141127,8.33691913401708,7.43551611318253,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.6984406932069,8.63803551997989,9.89224322023802,8.61124470131472,9.27633733488619,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
14.0086925292932,5.99559622583911,9.61828607716598,7.50245690578595,8.45088975038379,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
14.8227109754878,9.15321977925487,5.8584458543919,8.36339291185141,5.60868454980664,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
14.7470274545436,9.40081671695225,9.92205052054487,5.59010941302404,5.70731824147515,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
15.9403688196326,8.73567010858096,7.97940927906893,8.77991807530634,9.49028333765455,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
12.8012794758786,7.04732296755537,7.78149234363809,5.08754541748203,5.42198744253255,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.3986018597542,9.82259518816136,7.91847535874695,5.2293780609034,5.7898018870037,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
14.150444831489,9.92416312918067,8.14276607707143,9.66638234793209,9.13409318542108,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.4813752414569,8.18096377886832,7.37928908667527,5.06036348757334,6.86435178853571,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
15.1935916846149,9.0725985809695,7.11504143313505,8.71659583994187,8.56901422725059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5475812492625,5.82996733952314,9.13958717370406,8.2213004946243,7.97715181135572,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.2101370372889,7.17034891014919,7.63067999039777,9.80104828369804,5.34239522763528,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.7497309542332,5.11572012677789,6.20874731917866,9.40480393124744,6.62497879355215,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
13.765794221225,5.0028966111131,7.5009591691196,9.00754316477105,5.90172562981024,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
13.9240868322613,7.67649708664976,6.41524784266949,8.49054524791427,6.35893274098635,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
14.8854501039467,7.06949868355878,8.0543166177813,9.57503537647426,7.71008243085817,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.3103550973438,5.22967985132709,7.39708347711712,9.21184058417566,8.6908497591503,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
15.2363666920173,8.71585984132253,6.20340529480018,9.22480049310252,6.61891289637424,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.2141603002754,7.07285780226812,5.37155935307965,8.65728005417623,8.18261807551607,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
11.5823747531068,6.69415464857593,5.22072405088693,5.20362822338939,7.1348163485527,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
14.5768852271696,8.4220065549016,7.81142128049396,7.10430897655897,8.19208891829476,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
14.8740712235838,8.36116216843948,6.11335954512469,6.51936728158034,7.67015663324855,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
15.107253013403,9.68757607857697,6.52975354576483,6.48149712011218,5.85146713186987,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
14.2518354845384,5.36965724895708,6.40813437057659,6.14438435761258,9.74342835950665,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
14.5505951504942,9.94763481779955,8.88649548403919,7.73964612861164,7.30565852485597,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
13.6644948220871,5.02640855615027,7.97234104713425,5.14628343866207,8.25312212691642,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
14.7849120215219,8.40028323000297,8.53911540703848,9.80591538827866,8.65408008103259,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
13.8263738236461,6.89951700740494,6.6448717948515,5.84714651573449,8.46613592701033,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
14.5844169016284,5.74286290211603,8.6617817368824,9.32230208767578,5.0238578626886,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.3424603709728,9.24491892219521,7.20147985499352,9.46528535685502,6.86517762602307,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
13.7409766266036,7.57027878193185,5.19303587265313,6.67798059410416,7.90715315728448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.3363100982429,5.77732725418173,9.80456367484294,7.32480369857512,9.42720941617154,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
15.7053400598861,7.99168672529049,6.31505898316391,8.50089782732539,5.39313980960287,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
14.0072472972814,7.07947664544918,5.88141708401963,8.42411504127085,9.47450448060408,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.2003650989799,8.03987868595868,6.9990541273728,9.26375844748691,5.04887602641247,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14.7551544146827,7.39947909489274,7.89578182739206,7.90898348554038,5.6351460958831,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
14.2763047971492,6.06915058335289,5.76390573405661,8.71218568878248,7.36474544624798,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
15.6457561003445,9.80509308050387,6.04457705514506,7.09957257960923,6.9066824822221,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.3737590348005,9.36742158140987,9.12614023778588,8.55813022586517,8.05907234433107,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
13.72450661808,9.67830627807416,5.95840975060128,9.92400859249756,5.73163633001968,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
14.2226622152479,5.76004841597751,8.01268201437779,7.58242542855442,8.9515139348805,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
15.2095852370181,5.79100482864305,8.57071616803296,9.94383082143031,7.26977563695982,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.5496750592104,6.90530978492461,6.1061005841475,5.00101863639429,7.89003445301205,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
10.8647583647458,6.13688840181567,5.07662944728509,5.14127300237305,7.57372271385975,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.9686870390411,7.78580093756318,8.88991798274219,8.42473757918924,5.20886641461402,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
14.7595304456979,5.74564236216247,6.46636243676767,7.94665479217656,8.45491249347106,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.5859884846058,7.69821475143544,9.67863785219379,6.76943046972156,5.27950182673521,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.4672939757324,7.37593555240892,8.68813390145078,6.22078145155683,6.26401987858117,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.5218205248681,7.46436718269251,6.8733179057017,6.0162184224464,9.88045208971016,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
11.8275062401566,6.26445644302294,5.18840894917957,8.11050849733874,7.83837657771073,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
14.7554965254126,9.85462939483114,6.12206022953615,8.76777415396646,7.90178173803724,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
13.1327205336401,7.53504944965243,6.78864244488068,6.78895902587101,5.68439451162703,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15.5336116596611,8.13203709665686,6.78194337058812,8.12064631143585,9.39252949552611,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.768094078914,9.33266914566047,6.85339250834659,7.69739645998925,5.24642633507028,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
14.5157181554635,5.59919785591774,8.09959526057355,9.69713728642091,7.90431691333652,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
12.7507827147638,5.65144689870067,5.14741110731848,5.41838339646347,7.39186814986169,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
13.6541855366274,8.57261902536266,7.73809071048163,6.66313145658933,9.07807916169986,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
11.9900451663092,5.2537183847744,5.19965591141954,7.70625521894544,8.85452840360813,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4700813105135,6.47615708177909,8.65566423162818,9.45734700653702,8.83732596063055,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4377523166267,9.36752527137287,8.39583793072961,8.76330936909653,8.89969873125665,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.707531746112,9.98665094724856,5.26690195547417,9.18089788407087,7.7882693707943,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
13.7149375263597,8.9704315632116,6.92268967046402,5.40608591865748,7.49010957311839,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
